120	120
34.75082946	80.39038705	52.48957895	0.6956244976	1	1	0
11.02307717	5.473218483	275.0656206	0.1136509405	1	1	0
114.225109	41.53248548	137.2066396	1.049933662	-1	-1	0
118.5575531	55.92910009	132.1480154	0.3976448646	-1	-1	0
118.2482109	114.4339254	69.83114307	0.0181749465	-1	-1	0
40.80017117	34.7516132	114.382068	1.326312128	1	1	0
17.8062356	65.43733515	113.7243117	1.091290452	-1	-1	0
34.45630081	94.77603678	283.9252282	0.3949697972	1	1	0
117.881873	65.16612196	19.41981367	0.4372842738	1	1	0
92.53413489	9.871918002	21.56810882	0.09753050032	1	1	0
38.84255927	87.66915654	218.6224881	0.1081611512	-1	-1	0
108.7322441	4.867564019	94.23271161	0.6666593825	-1	-1	0
30.64951666	73.17450315	114.3838402	0.974419602	-1	-1	0
89.89237846	78.74790433	9.100673573	1.011141548	1	1	0
115.1991438	10.86422066	77.44341302	0.01552518632	-1	-1	0
108.3608108	35.62799619	254.1208675	0.1228286361	1	1	0
112.0927176	81.45561045	2.483979365	0.2695009417	-1	-1	0
0.2698133544	80.1467459	24.76624009	0.3449995744	1	1	0
101.9657956	90.78184408	355.1560218	0.1734880502	-1	-1	0
41.99790189	3.910455583	351.5496885	1.044431295	-1	-1	0
62.56748293	39.06581129	142.6513811	0.8127004452	1	1	0
44.27885325	27.05970477	19.33464666	0.8624705245	-1	-1	0
48.81757385	10.33034707	252.5426614	1.205700072	1	1	0
72.49587026	25.71342043	44.55025283	0.2214939271	-1	-1	0
8.616892804	79.20537719	120.5788659	1.265106664	-1	-1	0
39.35445051	58.25371908	250.4515607	1.155086188	-1	-1	0
6.706892287	52.7432968	115.2977598	0.3940989384	-1	-1	0
42.75539488	50.02603598	27.67087799	0.1151646304	1	1	0
82.26886735	20.06223909	217.4740089	0.2047142851	-1	-1	0
2.736398515	39.56669639	154.4038991	1.142649598	-1	-1	0
32.31072031	13.38388629	350.5445127	0.9277827748	-1	-1	0
103.6071164	111.0171646	138.9582146	0.5541822817	1	1	0
25.94663502	51.13813265	250.1870905	1.248468357	-1	-1	0
84.1761952	12.10166658	35.32716708	0.190960171	1	1	0
22.17073281	58.3775473	29.62762867	1.434698561	1	1	0
31.26411949	102.6539222	242.7691206	1.324798996	-1	-1	0
97.94975669	46.40760735	243.0461505	0.3987123854	1	1	0
57.49557659	32.16935085	260.7035494	1.464540771	-1	-1	0
29.97975448	43.87923166	248.066684	1.416830845	1	1	0
15.87317169	19.31714536	226.9886225	0.1092672521	-1	-1	0
90.47883902	18.17072466	19.88282303	0.2048597695	1	1	0
94.24305797	62.73626362	132.1682272	0.2890593615	1	1	0
52.38214135	25.35465766	4.117575492	0.4885191308	1	1	0
19.50964592	2.18623173	266.9782649	0.02010453566	1	1	0
25.95144005	80.37792678	36.2568156	0.697212991	1	1	0
38.39070035	42.90012141	352.4266727	0.0196524153	-1	-1	0
89.84858361	48.63197554	31.08680884	1.430365272	-1	-1	0
111.6319763	108.7097219	90.03139944	0.08946047446	-1	-1	0
27.91204136	110.4660933	146.8963851	0.02032690982	1	1	0
87.31025207	86.69800399	356.9926509	0.1728789206	-1	-1	0
68.71005363	68.36246177	261.4372505	0.1983258945	1	1	0
43.95139074	65.55874771	14.82677989	1.346841655	1	1	0
70.75887816	60.39848585	350.4615519	0.01093509781	-1	-1	0
91.62277999	70.68634584	243.5989073	1.476608604	-1	-1	0
111.1180547	27.67532289	13.10211892	1.231631555	-1	-1	0
79.31522406	58.84272744	136.7825523	0.2030926673	1	1	0
8.808243926	65.62313481	128.5556061	1.27741891	-1	-1	0
98.06445067	76.44260384	356.6827162	0.1727997792	-1	-1	0
45.39633472	107.1217033	272.9167538	1.412204172	1	1	0
94.67189501	32.30912788	16.69033658	0.1213674729	1	1	0
110.7462872	58.4448798	236.9150688	0.4824810139	1	1	0
38.43244967	19.98544471	0.4609863741	0.8603561668	-1	-1	0
94.06214362	1.510371857	15.35472026	0.004442843524	1	1	0
67.45725049	46.10587057	8.92749352	0.01664942721	-1	-1	0
9.114331281	94.45189499	249.7733921	1.448701161	1	1	0
119.5311268	106.1610823	278.1294514	0.3690732688	1	1	0
30.0766931	87.72580117	235.6924834	0.1361104584	-1	-1	0
22.67309728	104.0264966	259.8756419	1.36076356	-1	-1	0
7.131583788	22.21464998	116.6079264	1.413041756	-1	-1	0
95.97424857	54.67467434	16.460015	1.415285399	-1	-1	0
100.8283953	68.66640666	121.463234	0.4743281657	1	1	0
30.93378158	58.04961777	12.3899834	1.434487276	1	1	0
35.22835156	116.9403208	348.6780683	1.137308378	-1	-1	0
25.71001046	96.08794842	266.5987026	0.3948173867	1	1	0
86.08436816	4.049963134	113.3442168	1.308280112	-1	-1	0
88.76809253	26.29744161	233.8829473	0.8652485263	-1	-1	0
40.48731573	12.0206741	252.5411371	1.206393638	1	1	0
80.35266882	28.05966687	35.62935738	0.2170972411	1	1	0
22.21190757	72.45152882	50.87177772	0.6958477252	1	1	0
21.38523733	87.34170091	253.6239353	0.1368578701	-1	-1	0
5.018280377	87.12638193	134.77133	1.172262074	-1	-1	0
26.65799226	65.22272817	129.6613683	1.251166012	-1	-1	0
93.33387153	92.55401517	133.2126458	0.5479395184	1	1	0
105.262377	21.79243286	21.12101369	0.02184977067	1	1	0
3.434816873	8.375551087	349.9025223	1.412193878	-1	-1	0
46.98642457	18.52872119	356.5907895	0.7675093934	-1	-1	0
27.04171794	118.8214755	347.931586	1.137591993	-1	-1	0
59.41526358	47.70792874	15.8448457	0.1030401392	1	1	0
24.08166881	15.88775667	125.4369884	0.9514546551	1	1	0
110.194158	116.8131026	154.323042	0.4654275388	1	1	0
100.4816065	38.14531933	16.2411743	1.424849207	-1	-1	0
46.44259766	42.01935735	40.54172554	0.02192351316	1	1	0
0.02669314501	47.65440037	109.5054577	0.8631864236	1	1	0
20.10619005	113.5690249	331.1205894	1.231100362	-1	-1	0
73.1865944	52.24877498	126.8542885	0.2914130572	1	1	0
56.64436504	56.16569491	27.10869156	0.1962530158	1	1	0
25.95622031	7.49366075	334.2983656	1.044126416	-1	-1	0
84.77548301	94.60154691	120.3430383	0.5383379636	1	1	0
62.32104037	62.72213404	336.402099	0.1035106033	-1	-1	0
109.5987873	66.56399263	5.066178522	0.2519174191	-1	-1	0
47.86431832	57.01179699	42.7052864	0.2194730436	1	1	0
1.059479354	16.62934924	272.6578376	0.2017523054	1	1	0
112.0444995	50.16106749	116.5280396	0.4909639284	-1	-1	0
2.969368413	72.19709554	137.5001948	1.371008804	-1	-1	0
78.84288054	88.80364136	11.22174181	0.1663280057	-1	-1	0
