120	120
98.07513288	62.27985813	74.31538532	0.7658219662	-1	-1	0
89.13032793	107.0839171	153.012807	0.08265089742	-1	-1	0
62.67278463	29.73869126	65.02582595	0.5222197103	-1	-1	0
97.8368077	92.70074369	191.4974467	1.044569456	-1	-1	0
12.72252928	106.0108554	298.5295597	0.6835740356	1	1	0
34.09921856	68.44315289	310.4282781	1.20672584	-1	-1	0
7.5615206	54.70149297	287.5000749	1.202963998	-1	-1	0
41.24406305	23.57932398	287.7379144	0.823461362	-1	-1	0
22.20116721	115.7704356	49.75993727	1.131661805	-1	-1	0
28.54276149	31.66999891	289.6096576	0.9454967599	-1	-1	0
89.23602544	1.249405797	35.28930663	0.5485100195	-1	-1	0
7.387154835	39.56258054	354.5824818	0.2705545628	1	1	0
7.658349051	83.90646534	314.9500511	0.6854055408	1	1	0
72.81504516	62.8124464	228.0286681	0.6942908682	-1	-1	0
114.9231494	32.04613692	66.10644685	0.173476356	-1	-1	0
41.37181796	37.81553694	51.21174972	0.4612431812	-1	-1	0
106.571038	76.78679472	320.6148699	1.417022837	1	1	0
71.04979204	50.01696164	65.01445422	0.4152444355	-1	-1	0
77.94641777	118.4758599	217.2981505	0.5463023398	-1	-1	0
114.7694462	77.02774784	310.0205686	1.427137498	-1	-1	0
97.73280539	21.40366558	54.72064535	0.8287831246	1	1	0
25.80648398	68.8100612	89.69784749	1.483078322	1	1	0
115.3485839	106.5769574	193.2126141	0.4057582373	-1	-1	0
24.83070737	39.48287905	303.2720175	0.8524094823	-1	-1	0
85.0013553	84.67046774	74.14923329	1.323876141	1	1	0
98.33334522	30.07563681	38.68741702	0.6425118004	1	1	0
102.4826739	114.0353873	97.97676975	0.7655756656	1	1	0
29.3164287	46.44997633	71.90027268	1.310641449	1	1	0
83.6284057	22.40392012	291.4689152	0.8760888327	1	1	0
89.63439339	77.78380952	76.91389584	1.045813517	-1	-1	0
11.94078225	91.36500704	204.70076	0.2196456065	-1	-1	0
49.38703006	22.82848708	106.6936145	0.9126331925	1	1	0
82.20700078	5.674849635	160.8357262	0.825598515	1	1	0
110.9980706	84.42295094	330.0953235	1.148691117	1	1	0
110.7960758	54.36221339	329.1360634	1.196282629	1	1	0
90.13902948	9.484654306	176.1260624	0.8281765073	1	1	0
82.52077189	14.04662584	274.4650431	0.5037883379	-1	-1	0
2.465296962	16.8901112	325.0775509	1.384812448	1	1	0
67.93657737	69.773102	283.3540816	0.9725700064	1	1	0
114.1020155	17.21584795	289.7698115	1.199928469	-1	-1	0
33.01494667	38.66225338	88.41227507	1.03564322	1	1	0
110.3469844	69.56431822	317.9494028	1.232372052	-1	-1	0
114.619285	92.39981308	313.5720066	0.763410027	-1	-1	0
27.87320009	16.71381623	294.4681189	1.220882692	-1	-1	0
75.68517487	18.92866331	274.5810799	0.7831351257	1	1	0
36.9054912	30.88089326	107.0397645	0.6484454709	1	1	0
94.04248775	54.79297904	200.7359537	0.8757865485	1	1	0
38.19017063	60.70815048	326.7196723	1.300132673	-1	-1	0
21.07254519	61.87102502	62.26794625	1.017455174	-1	-1	0
42.83361754	67.40584416	87.26659158	0.08919033164	1	1	0
89.73481196	62.46275602	188.2021519	0.7837543375	1	1	0
85.6245988	70.4714497	308.5749076	1.343389674	1	1	0
16.466146	69.01474488	67.82985006	0.8310033942	-1	-1	0
58.93494869	71.69575363	294.9462714	0.5109505023	1	1	0
53.92476715	29.88537815	50.19014504	0.5261794082	-1	-1	0
102.57892	84.64111086	70.77878513	1.135764575	-1	-1	0
15.65178969	40.10498719	276.7524744	0.1074023922	-1	-1	0
15.97736947	83.60931116	192.9545836	0.2196587969	-1	-1	0
70.95247837	41.64983507	18.18420433	0.6015029098	1	1	0
84.95376979	114.3141751	127.2940895	0.6415687296	1	1	0
45.6277346	30.69320313	91.43945608	0.8236310051	1	1	0
115.0151911	62.07410421	300.6413895	1.04688126	-1	-1	0
58.19737662	22.8277336	94.0773438	0.805544174	1	1	0
101.936237	69.54129486	310.040414	1.232478179	1	1	0
117.2678873	9.543350578	341.4202617	1.384759124	1	1	0
115.7458315	0.8691840209	72.57429831	0.5492663693	-1	-1	0
98.03466104	1.119028918	49.12098457	0.5485445968	-1	-1	0
52.26161792	66.67014125	40.04392219	0.04016092531	-1	-1	0
77.60808127	36.21026256	56.21097945	0.5027902785	-1	-1	0
32.44926362	23.89416879	308.3479722	1.208698046	-1	-1	0
76.63875198	84.93749017	74.10591597	0.8797050364	-1	-1	0
27.16749822	2.546124194	210.7361281	1.411220432	1	1	0
14.39313568	10.47049848	270.1325821	1.223605736	-1	-1	0
32.04284942	9.192085046	301.5561979	1.223175674	-1	-1	0
85.08004553	99.18730946	69.28484734	1.298063685	-1	-1	0
76.94123687	69.92983684	295.897107	1.066663288	1	1	0
106.5162841	62.03157246	320.2994396	1.231713805	1	1	0
119.1429658	54.5293977	293.147058	1.200339537	-1	-1	0
80.53060272	107.1545124	140.2907122	0.08267886168	-1	-1	0
93.97831713	84.68016106	81.76616486	1.229103574	1	1	0
55.37453062	44.79975444	44.87153572	0.1125508974	-1	-1	0
97.7440906	12.90368323	277.0641386	0.6419911423	-1	-1	0
90.4119935	17.70980683	260.7728156	0.5493494023	-1	-1	0
76.92376862	27.29663949	40.58716451	0.5040921228	-1	-1	0
72.79470101	77.57824826	310.4139041	1.066046187	1	1	0
106.5781636	106.6957374	181.7020218	0.3901675532	-1	-1	0
106.3776007	92.0296317	313.5713946	1.042692505	1	1	0
25.234676	54.1193503	83.80997967	1.391603094	1	1	0
11.83409639	76.19287351	329.8240531	0.7769746708	1	1	0
3.356433176	47.27379889	357.3813792	0.08502057775	1	1	0
90.99811315	26.39099411	275.4103885	0.4563308464	-1	-1	0
12.14857618	61.80843031	91.11333227	1.203243885	1	1	0
78.42334715	45.00288601	74.17473211	0.5007701381	-1	-1	0
110.8841948	39.25046754	217.2023884	0.6442148059	1	1	0
93.70816327	114.1596774	112.1053133	0.7347582237	1	1	0
77.31723335	55.60138639	60.9143362	0.877792461	1	1	0
93.7583417	69.94001123	88.20582492	1.045055053	-1	-1	0
11.95324059	47.4239557	3.037914171	0.08693447481	1	1	0
50.09572535	37.69866386	65.60740887	0.3625865494	-1	-1	0
19.31235743	17.28180702	359.1569597	0.01231053184	1	1	0
23.1166974	9.790325878	287.9156563	1.223663134	-1	-1	0
85.02305845	40.03421201	258.1490298	0.780186373	1	1	0
97.85119982	106.9095692	168.9645498	0.2948860504	-1	-1	0
50.32943254	51.88686562	43.42510411	0.01661188644	-1	-1	0
68.40458534	85.09074985	328.7840073	1.065855847	1	1	0
84.25533572	31.23956121	275.1634975	0.7832051963	1	1	0
58.36468692	36.95577878	326.8677678	0.8076841096	1	1	0
119.2876998	39.48038026	51.66652221	0.3638234995	-1	-1	0
85.75717045	55.26759419	195.7422503	0.5974247753	-1	-1	0
72.24928299	92.50803301	56.32270449	0.7869742664	-1	-1	0
102.5481886	54.80222401	64.88523127	0.7303806834	-1	-1	0
