120	120
100.5861185	83.13747915	264.938914	1.198054179	1	1	0
117.5457276	12.00687031	196.8565886	0.4673352359	1	1	0
60.74873451	65.6873823	236.7390026	1.076832851	1	1	0
54.87934382	9.984140674	322.926722	1.411050403	-1	-1	0
37.26763597	47.83616562	240.5395047	1.12420607	1	1	0
36.00594804	99.899923	63.49380507	0.8695268573	1	1	0
82.77098386	98.42716202	161.2400393	0.7070504235	-1	-1	0
33.16724867	92.31346956	119.4559793	0.59582734	-1	-1	0
113.6270516	94.57305708	297.3262511	0.2570930289	1	1	0
21.19251175	89.62934282	305.4823697	0.133143674	-1	-1	0
60.7400455	103.5325767	257.1136128	0.6874489936	-1	-1	0
52.07800721	65.03612271	249.6875919	1.266301046	1	1	0
102.7008085	105.3093583	199.2083096	0.9200977659	-1	-1	0
72.62127485	6.631021941	73.45427104	1.382652834	-1	-1	0
48.40828095	56.59943404	123.6848452	0.6690577216	1	1	0
9.067167704	24.95781765	166.6904911	0.187066069	1	1	0
75.67501504	20.87698813	77.84963238	1.487152788	1	1	0
68.92777264	104.5542356	162.1185375	0.597502821	1	1	0
116.9621981	34.00484275	301.9788103	0.001097667997	-1	-1	0
8.142410149	1.998811249	200.0192728	0.4581358915	-1	-1	0
5.70599371	32.64770016	218.6070933	1.484255793	-1	-1	0
49.60766622	3.702637048	81.99798131	0.1068921531	1	1	0
40.3801555	55.51761699	296.9796769	0.6585727584	-1	-1	0
46.01687462	85.82457081	141.4677997	1.14222482	-1	-1	0
83.87242064	41.22940136	42.72084948	1.121350046	-1	-1	0
75.88919255	43.77631559	81.47425078	0.004348718024	1	1	0
11.14630069	113.6354703	219.1871906	0.736915253	-1	-1	0
46.13929009	11.24324807	306.3056983	1.317560638	-1	-1	0
19.36152011	112.4024155	25.46484314	0.9504631787	1	1	0
42.56752186	40.87363808	256.9589252	1.034495855	1	1	0
80.90603656	75.39514197	235.2794035	1.078231478	1	1	0
34.46587805	38.86404633	280.2184299	0.5658315334	-1	-1	0
29.16438562	45.77091899	297.7635835	0.6119591302	-1	-1	0
26.9888812	97.86091043	56.69211448	0.9631223832	1	1	0
63.83171995	8.914269221	70.1584867	0.07914881805	1	1	0
80.59308346	90.31431719	247.2860443	1.078566308	1	1	0
44.44670805	117.1407206	71.82186414	1.231030703	-1	-1	0
70.13899657	14.76049492	63.85242607	1.382766733	-1	-1	0
100.5026917	15.70125119	197.5298429	1.236234953	1	1	0
92.11379337	40.05293827	203.4461321	1.400827947	1	1	0
94.89558558	53.36917521	265.9302247	1.30965412	-1	-1	0
92.73078441	86.02587295	205.815487	1.004347741	-1	-1	0
75.11238689	118.7437726	84.49571618	0.1704960741	1	1	0
52.37324375	102.5293151	164.794819	1.42198051	1	1	0
23.5714317	16.09147065	32.59233462	0.8913134052	-1	-1	0
66.6423218	0.7308347247	67.6218567	0.1622615971	1	1	0
104.1532296	67.15108413	274.142901	1.33044467	1	1	0
