120	120
90.23082968	91.02909789	114.3667651	0.2758169293	1	1	0
39.30424099	17.12852177	353.1429475	1.320575452	-1	-1	0
73.96113576	87.17785456	120.9171418	0.006774089807	1	1	0
55.40961549	74.02557698	112.9624373	0.1106811923	1	1	0
27.11241739	44.49498288	352.6533731	0.8591575793	-1	-1	0
19.38635713	40.9582944	315.369668	1.178021367	1	1	0
94.1207112	100.0891641	186.9285861	1.457904711	-1	-1	0
118.2892272	49.61295371	146.8217067	1.169376579	1	1	0
75.07120348	5.131140782	306.2219399	1.29174781	1	1	0
88.70369074	11.17821389	53.00105995	0.9388618801	-1	-1	0
95.09152263	54.07751877	208.5896926	0.2934933762	1	1	0
53.20554245	65.8163604	86.94839179	1.230701968	-1	-1	0
10.53847467	38.08290973	184.2230466	0.04173825956	1	1	0
109.397915	1.641145181	68.83128429	0.9349948049	-1	-1	0
99.32376059	39.84921317	225.9520179	0.6115835667	1	1	0
106.1986572	64.41552232	330.0106183	1.22821568	-1	-1	0
24.93684799	27.78380262	198.069502	0.9440704677	1	1	0
110.9565117	31.48468837	349.6015121	0.1478665879	1	1	0
48.53230324	27.97142695	331.2415026	1.022977974	-1	-1	0
95.93845531	114.9759304	294.3688061	1.364286545	1	1	0
77.26927347	72.7545258	105.1008916	1.118802551	-1	-1	0
87.7608932	82.80662123	79.67209789	1.213379603	-1	-1	0
99.93427886	70.13934144	208.5696547	1.414460882	1	1	0
18.68742862	73.87368088	74.13619626	0.2942778823	1	1	0
92.48352085	3.100128066	315.7696482	1.289470562	1	1	0
69.06125692	70.5442426	90.06783945	1.3998717	-1	-1	0
68.433545	39.12374633	204.7456064	1.233238142	1	1	0
15.7790142	65.32282354	94.27698018	0.4267088374	1	1	0
61.98840413	16.95982885	92.9836786	0.4544067629	1	1	0
7.852985228	30.2294196	263.5840931	1.252327966	-1	-1	0
114.6287312	90.65221484	85.04739584	0.6117383698	-1	-1	0
68.9205088	11.2001363	116.4166492	0.8252679148	-1	-1	0
73.34919233	55.77410192	223.1384458	1.044169469	-1	-1	0
57.25832758	82.49179837	126.2436551	0.1899842229	1	1	0
102.0757234	17.03242143	87.57688971	1.266037089	1	1	0
83.88093731	4.391364059	318.127806	1.200218838	1	1	0
40.18588554	25.68249162	340.6179833	1.118481479	-1	-1	0
59.93096552	37.83235078	323.6280264	0.9539604901	-1	-1	0
65.28376205	53.81473917	207.9953194	1.231039039	1	1	0
102.4538743	99.41510766	323.2267873	0.6196725561	1	1	0
10.22601704	74.42268845	225.2395575	0.9480352679	-1	-1	0
58.81832286	59.75755937	222.8552655	1.417710202	1	1	0
105.3955981	8.911889484	71.71939226	1.212088896	1	1	0
1.290686962	112.5337242	101.3824447	0.9952137748	-1	-1	0
34.76043702	47.6855155	94.02169057	1.138556589	1	1	0
97.15391316	10.26092597	60.96818996	0.9363523255	-1	-1	0
85.43484221	101.8344678	200.0865928	1.364684969	-1	-1	0
47.09675254	19.68178509	90.13212196	1.023174136	1	1	0
4.157560745	104.903838	165.6246701	1.256913028	1	1	0
84.88967085	18.55195725	87.3300641	1.124664718	1	1	0
29.71938947	6.123635763	317.3345687	0.2002739727	1	1	0
98.26198462	92.08089181	306.4463776	0.1709570393	-1	-1	0
65.5609254	84.92934241	113.255445	0.0965355038	1	1	0
27.75504173	52.97053089	343.9851802	0.8762337536	-1	-1	0
79.98223533	11.94455222	64.30052743	0.9387722422	-1	-1	0
64.56428804	114.203216	102.925463	0.9205617445	-1	-1	0
7.255363528	97.18572618	208.9259983	0.612387451	-1	-1	0
29.4250128	60.97497556	218.5292017	0.7667229718	1	1	0
115.8773181	105.5414346	86.59300235	0.8772149546	-1	-1	0
31.26975985	14.35399995	0.9074892258	1.227683491	-1	-1	0
33.03347825	30.74224543	356.839254	0.943866295	-1	-1	0
107.7286725	106.4583824	305.5856167	0.7782059231	1	1	0
1.954744132	75.11121395	171.4714291	0.9847323745	1	1	0
22.65526982	81.37217263	203.9337556	0.2993911131	-1	-1	0
63.25029295	76.74832746	88.20513566	1.400442373	-1	-1	0
83.32242043	66.21668318	85.39877733	0.2938203244	-1	-1	0
13.29698371	56.5974677	320.1411273	0.987998117	-1	-1	0
93.80392784	76.02005378	102.6612375	0.7458326753	-1	-1	0
95.87128893	84.01572887	96.47993507	0.4263648547	1	1	0
21.3783997	58.93617008	325.2210027	1.080858622	-1	-1	0
55.00960264	21.9703735	348.9769952	0.9284771197	-1	-1	0
118.9673329	97.9215928	182.7006724	1.068627059	1	1	0
4.421795828	43.96733034	29.37085054	0.9764999183	-1	-1	0
67.99456454	106.0858559	88.72151129	0.938705855	-1	-1	0
110.140525	15.85894701	301.6520268	1.080232416	-1	-1	0
14.36878875	81.84468596	48.83089878	0.6719301645	1	1	0
63.30118404	25.22529949	12.90620306	1.236902751	-1	-1	0
52.41599362	5.506366454	129.1628459	0.3713806375	-1	-1	0
118.8281227	28.55387846	274.5222215	1.350569549	-1	-1	0
115.9938105	41.79236136	45.86277273	0.9766638549	-1	-1	0
102.7396137	32.19999573	47.03063502	0.3344207628	-1	-1	0
49.28327077	79.55138963	324.2350528	1.317385053	-1	-1	0
45.79597371	11.24659133	110.2001619	0.1878177556	-1	-1	0
23.95647075	67.37909669	83.13517893	0.014786848	-1	-1	0
117.8641075	0.1507727175	67.19131898	0.2542615644	1	1	0
36.0684256	55.90664118	328.6445729	0.7658696707	-1	-1	0
27.42822836	74.74950412	92.74211394	0.2952305365	1	1	0
109.4867639	83.57293627	68.00888583	0.6122746873	-1	-1	0
56.59454561	30.11427852	319.9894904	1.420581236	1	1	0
111.9905943	55.32067327	280.7759485	1.357563872	-1	-1	0
89.37607464	59.96477098	102.484367	0.01408885032	-1	-1	0
6.78880992	51.7762534	160.4632115	1.167708223	1	1	0
114.1217063	8.338248413	85.81051763	0.911538855	1	1	0
17.74037525	32.69025341	352.7245407	0.6173748229	-1	-1	0
70.74691677	47.30289894	205.9959431	1.046962025	-1	-1	0
33.51181577	39.02867092	77.66232644	1.138708627	1	1	0
62.68190062	45.56538509	221.8795413	1.233322907	1	1	0
