120	120
50.97316394	54.26684239	336.6914291	1.368754504	1	1	0
95.46238015	29.49392796	221.1557067	1.389114112	-1	-1	0
42.86695762	37.40825477	43.09461514	1.463577346	-1	-1	0
58.09128369	115.2202544	191.5996193	0.6629768029	-1	-1	0
96.91284317	66.01135905	301.7197286	0.2259997273	1	1	0
3.704839204	42.34303113	216.5066593	0.2496325983	-1	-1	0
44.44351682	5.828118363	334.0354725	1.128471633	1	1	0
68.40400961	78.80945359	355.6491759	0.4357245331	-1	-1	0
65.8954221	118.5885049	190.6189711	0.7560812786	-1	-1	0
78.66143307	37.00299203	154.9209186	0.6296855081	1	1	0
39.13345961	81.27547863	155.3576955	0.1162590791	-1	-1	0
114.2674335	79.55753444	12.40534124	0.800110796	-1	-1	0
56.7599228	30.52638418	18.49735425	1.485527864	1	1	0
3.027900167	17.08203143	20.5194812	0.2266566334	-1	-1	0
41.55946347	14.11283619	139.2744725	0.06155305541	-1	-1	0
25.27685444	81.28327902	291.3710776	1.156149135	-1	-1	0
91.55504204	80.01059334	118.052962	0.04594668962	-1	-1	0
30.22348747	6.132597207	267.674085	0.0534738209	-1	-1	0
74.16922597	65.65103821	118.6834388	0.05939979339	-1	-1	0
73.68560359	56.92694785	32.96250336	1.363281518	-1	-1	0
51.96049467	17.30490464	207.3979764	1.226911223	-1	-1	0
27.94569408	118.3593783	285.6572245	0.2932873008	1	1	0
29.60565578	42.69584801	275.6656252	0.3471853771	-1	-1	0
20.08432406	116.129941	149.9596862	0.1073422735	-1	-1	0
54.05381039	79.90018491	120.702643	0.1587072676	-1	-1	0
34.62096883	36.08257071	23.13122199	0.5323492292	1	1	0
43.86518448	117.4558074	95.32387693	0.7561960482	-1	-1	0
86.59308461	102.4089648	203.8497348	0.9586280533	1	1	0
1.572949704	51.03338324	236.1855961	0.2489520644	-1	-1	0
82.14279913	69.11755197	133.9497725	0.1417844494	-1	-1	0
76.64439501	82.17182494	14.19290439	0.9695475631	-1	-1	0
87.27338878	33.0766023	206.0481461	1.389547147	-1	-1	0
71.94126321	104.3122554	216.8156218	1.049407306	1	1	0
58.99439256	39.56869408	292.0030373	1.309055261	-1	-1	0
105.9605382	76.63363469	29.98978528	1.359372094	-1	-1	0
72.84583503	48.78934021	181.1097781	1.465008752	1	1	0
119.1045808	66.08025899	140.2254401	1.274325828	-1	-1	0
94.28020117	37.79160209	126.1566468	1.479152481	1	1	0
59.63573328	4.306736081	241.4388047	0.08235931248	1	1	0
81.67689158	3.704928707	85.72581423	0.6800296597	-1	-1	0
92.58409745	88.39777876	313.0559917	0.3197076453	1	1	0
9.87644081	53.45251896	246.2564012	0.3384462568	-1	-1	0
90.33142384	71.39701731	134.7081559	0.04969336983	-1	-1	0
19.11905157	86.84871484	31.93083595	0.4124121053	1	1	0
69.72518076	87.10484963	213.8300792	0.3030527174	1	1	0
89.84513252	7.334480974	66.05333089	0.5855224923	-1	-1	0
12.15723324	40.31981794	11.15913774	1.441888401	1	1	0
12.63994324	61.80696658	263.6574398	0.7919272808	-1	-1	0
72.79996371	31.07293252	197.1249983	0.4518572865	-1	-1	0
14.51059444	25.55770601	260.3121624	0.2317964949	-1	-1	0
119.0820623	28.8004945	334.6445862	0.3206197842	-1	-1	0
26.47280422	34.50229803	259.9155144	0.2421196265	-1	-1	0
9.20733454	32.57523333	274.0120153	0.1387081595	-1	-1	0
48.502425	29.29454157	43.59006648	1.401790431	-1	-1	0
39.7838648	29.33139217	131.8897146	0.05962775381	-1	-1	0
59.08060155	21.16445162	256.3895439	0.9228859334	1	1	0
72.58483065	112.7879662	211.638086	0.7682393254	-1	-1	0
0.832171232	74.31633227	169.1182897	0.986951527	1	1	0
17.9912214	55.56591391	42.74058503	0.9865703214	1	1	0
52.40705807	8.575390962	219.647943	1.298812063	-1	-1	0
31.43002354	27.90358886	36.71000934	0.5213835324	1	1	0
8.791604165	76.31770863	268.9852921	1.356322098	-1	-1	0
88.53530667	119.0302577	354.6965399	1.05191939	1	1	0
46.17163255	76.7643318	181.423222	0.6260159694	1	1	0
98.08979507	74.34431452	308.8058949	0.2362336895	1	1	0
93.69238292	96.79843573	116.4897109	0.1357660066	-1	-1	0
64.81825001	109.8618083	236.3289672	0.9559547408	1	1	0
36.39137447	0.5786053341	267.2818493	0.38505099	1	1	0
51.01821852	37.27268781	261.043822	0.09806418031	1	1	0
99.55076142	82.58384681	114.8987838	0.04946133661	-1	-1	0
33.26769479	13.78328241	271.281338	0.3394787876	1	1	0
4.380687484	59.67240916	164.467739	1.448231225	1	1	0
78.90146625	99.03249819	204.4468513	0.8850793236	1	1	0
102.479566	34.52609081	12.19533526	0.1754724298	1	1	0
65.93876938	25.47436558	214.1466556	0.736302341	-1	-1	0
64.89681641	45.25341441	100.3713496	0.06582724939	1	1	0
89.60269263	16.51932081	347.2152754	1.424018765	-1	-1	0
66.95217731	16.95018261	237.9742452	1.247450303	1	1	0
7.203646326	68.10270194	148.8141548	1.449852231	1	1	0
64.22543831	100.2332225	196.9854111	1.234222881	1	1	0
23.186682	73.27647944	163.3858278	0.03823255687	1	1	0
