120	120
84.26205146	14.2722069	4.646929432	0.03434613391	-1	-1	0
89.53326483	38.68292862	275.3297223	0.9907630979	1	1	0
43.58766971	6.717182013	76.68275278	0.4947449466	1	1	0
17.59560669	17.86038531	321.9258792	0.2545361029	1	1	0
30.54271642	12.3048828	198.5403474	0.6117368326	1	1	0
50.48801252	22.93366877	40.44845965	0.5002986812	1	1	0
42.21569764	21.48482357	238.9371022	0.3139615977	-1	-1	0
9.399687992	16.30337558	220.2916651	1.462155134	-1	-1	0
45.61532374	29.56200477	257.3190089	0.2536820452	-1	-1	0
34.14292239	42.88065455	230.872498	0.3431382555	-1	-1	0
86.7106245	111.288773	8.449634121	1.431262828	-1	-1	0
4.004052581	23.19179226	240.1709546	1.368887104	-1	-1	0
110.6602588	47.21259479	17.1963313	0.8069569012	1	1	0
13.99645858	78.32921366	78.23087247	0.06116739012	1	1	0
77.10491185	56.38456599	72.00207745	0.6154147774	-1	-1	0
97.58545871	97.33410308	84.96974377	0.412103949	-1	-1	0
62.1607583	32.29562109	37.10292029	0.06535812007	-1	-1	0
30.09338107	109.6174809	83.61403881	0.05384206552	-1	-1	0
94.07063471	105.475834	103.9459464	0.3190376218	-1	-1	0
25.93462159	42.60936	176.8930473	0.6219655637	1	1	0
4.305782287	88.60363251	309.5464762	1.353827043	1	1	0
23.70513442	34.41945228	237.9881718	0.3390530358	-1	-1	0
29.18538598	27.01240331	116.1698119	0.4390470245	-1	-1	0
98.38857509	9.923303754	82.0945692	0.2221597797	1	1	0
99.78769336	89.04743867	165.4906771	0.8781913806	1	1	0
17.64559105	62.1144314	177.2503052	0.3403967417	1	1	0
17.67527962	40.41030099	181.799352	0.6262802871	1	1	0
5.903174454	8.33422803	303.018514	0.06531730123	-1	-1	0
37.54185661	50.39852925	51.67819007	0.6220640369	1	1	0
89.57966445	68.37467068	65.03209924	0.7117264313	-1	-1	0
112.5759037	38.74337373	14.24140308	0.7135912258	1	1	0
29.19633385	50.27958143	215.8173712	0.4357339022	-1	-1	0
11.02766914	56.25132143	159.7877183	0.3405483787	1	1	0
81.25953526	40.39172608	211.4915447	0.6176695252	-1	-1	0
108.3809447	55.26365052	96.20486612	0.8062295474	-1	-1	0
12.53385621	24.31264798	239.1135608	1.275375183	-1	-1	0
20.85577703	26.24932584	301.6082282	0.7111685809	1	1	0
53.85549827	31.03776902	23.66341435	0.5322150131	1	1	0
47.44377886	91.02783318	6.060221855	1.383676265	1	1	0
12.38690904	86.53359806	283.0892011	1.074160634	-1	-1	0
5.935279104	80.57848651	298.4818271	1.074497343	-1	-1	0
93.70042413	82.68003224	174.4116837	0.9692664376	1	1	0
79.4197051	78.99059533	175.2727746	0.8774579392	1	1	0
58.78050028	24.17031769	18.7902488	0.0266233127	-1	-1	0
9.882584016	94.81311307	295.0727725	0.8882354123	-1	-1	0
75.07269235	64.52666746	175.0358892	1.177627796	1	1	0
35.29284018	5.40695977	203.6451252	0.4160258169	-1	-1	0
87.69764627	76.66184264	62.04222737	0.6903072575	-1	-1	0
62.96482202	84.147256	86.78925222	1.0255563	-1	-1	0
65.00312627	40.31327716	251.5842246	0.4464160603	1	1	0
87.50558465	46.62904163	195.3148403	0.7114100933	-1	-1	0
89.21436896	98.80861326	47.00180245	0.783862277	1	1	0
27.16473847	4.19315016	216.8081271	0.6140411422	1	1	0
48.74292019	74.50020113	142.6961447	1.298598183	1	1	0
78.38873065	109.5638167	63.48071896	0.6804513494	1	1	0
88.17981222	119.9897805	309.2923775	0.5892286566	1	1	0
66.99811738	25.61261861	259.9570299	0.3060127104	1	1	0
104.305452	41.64970288	216.1985581	0.6203866183	-1	-1	0
73.04118459	72.66834589	70.32343299	0.6185278273	-1	-1	0
95.8433512	74.22177561	165.8859404	1.002304023	1	1	0
92.22284521	16.20306024	68.5926359	0.2211273489	1	1	0
74.06873763	3.35136549	187.4448847	0.6824560472	1	1	0
38.76749764	13.42403014	220.628314	0.3146485657	-1	-1	0
25.71138596	18.99152429	98.91226723	0.3451803804	-1	-1	0
3.092761245	58.74609257	106.6734692	1.368425911	-1	-1	0
63.61605403	17.37997291	277.4738904	0.2175638777	1	1	0
115.4227024	21.49552717	223.5815544	1.368877218	-1	-1	0
33.14735705	82.63275396	107.8354714	1.208607867	1	1	0
1.039595475	66.58132225	148.649849	1.459667603	1	1	0
117.8052832	82.69208709	292.8937034	1.278997319	1	1	0
32.87930534	90.83113743	120.8660558	1.105821186	-1	-1	0
16.01814924	70.35708327	75.22974911	1.36506131	-1	-1	0
81.3442371	101.6728098	61.02097199	0.4020466099	-1	-1	0
91.73528279	90.83260961	71.54153349	0.5044889328	-1	-1	0
77.26422447	87.0058763	78.05196973	0.505941871	-1	-1	0
22.34221646	10.86930848	80.57644053	0.2543569795	-1	-1	0
56.13870907	78.69240782	70.51150266	1.196928921	-1	-1	0
72.70052204	103.796818	72.38777704	0.4655083467	-1	-1	0
80.21339602	117.6603082	349.3000326	0.402972216	-1	-1	0
34.84052547	57.92884188	212.7356748	0.621257348	-1	-1	0
81.23847116	70.83424611	69.61059138	0.6184616696	-1	-1	0
95.91156796	43.97269468	207.1201508	0.6257536552	-1	-1	0
33.99433919	20.33953617	180.2474317	0.6251938222	1	1	0
21.35954222	108.1947889	62.70094935	0.1466834303	-1	-1	0
39.88460727	36.21177133	243.3285541	0.3449184617	-1	-1	0
96.51879613	1.785671187	232.5902391	1.435498606	-1	-1	0
9.557018734	39.15107157	240.7855926	0.5314676454	-1	-1	0
10.82237113	1.777211847	355.9605246	0.3451775178	1	1	0
5.333110311	50.13268374	96.62240451	1.461181177	-1	-1	0
15.25523053	32.57559047	225.8455978	0.618617242	-1	-1	0
82.13265359	6.043337595	358.9207507	0.1272692373	-1	-1	0
