120	120
10.71127115	17.5478974	123.0783555	0.07940640335	1	1	0
88.36821397	2.540822913	220.4701016	0.5705638105	1	1	0
102.5979291	7.266546609	217.9431593	0.7691630221	1	1	0
77.41817578	12.57811812	221.2090011	0.5060248694	1	1	0
96.19176962	45.82411316	147.2502597	1.236793985	-1	-1	0
29.87719776	5.759919363	160.7929822	1.288107916	-1	-1	0
53.23064143	85.01817965	114.8075811	1.05263489	-1	-1	0
27.30212421	14.16195986	141.6688521	1.288995382	-1	-1	0
40.60779828	114.8061746	199.5824189	0.06231775052	1	1	0
96.04519846	98.06910183	248.8256662	0.2189977395	1	1	0
109.9297045	103.3375486	225.773952	0.1262138993	1	1	0
96.85532608	0.582495936	201.3338895	0.964248426	1	1	0
118.9002272	79.40148153	199.3604432	1.359119961	-1	-1	0
92.45378549	84.22774057	238.2264963	0.000273016154	-1	-1	0
100.0259454	15.21091695	257.0020453	0.01185244493	-1	-1	0
119.3679905	27.34919469	260.1202646	1.20384925	1	1	0
49.22478362	47.22617567	80.81707565	0.05437007209	-1	-1	0
113.4124977	95.80774988	165.9135428	1.271226349	-1	-1	0
84.26779309	86.14257644	2.552457633	0.1865555008	1	1	0
110.8485694	81.20697977	80.39642475	0.06040202367	1	1	0
82.45415768	116.4361465	22.6168652	0.04086954217	-1	-1	0
72.04251276	6.123474662	142.2083028	0.3197739074	-1	-1	0
90.15566138	92.41123279	143.7054301	1.489560614	-1	-1	0
87.39013167	100.1452176	237.3550994	0.2787102096	1	1	0
80.64420493	71.34078564	160.8397063	1.396428418	-1	-1	0
12.58551461	61.11403977	321.11519	0.1156674209	-1	-1	0
4.576700442	109.0844707	113.0717562	0.06707639455	1	1	0
93.46768033	53.65341721	16.72922696	0.02765811907	1	1	0
24.12739239	43.2191296	51.87911293	0.6725236148	-1	-1	0
13.31411411	9.192924432	105.3069128	0.07943898879	1	1	0
9.555587891	92.20728717	58.03679319	1.356966684	-1	-1	0
31.90345086	94.4334731	195.2996137	1.084070323	-1	-1	0
48.57351838	70.62314044	99.04187092	1.239405438	-1	-1	0
22.78125217	30.30172713	258.7181083	0.6412943541	-1	-1	0
31.39632997	28.53109938	246.0489869	0.7036201359	-1	-1	0
85.61538695	10.32961581	259.6637326	0.2849318772	-1	-1	0
59.92559493	60.49842929	241.6884707	1.440165743	-1	-1	0
99.54599253	37.70967148	133.8089734	1.23657762	-1	-1	0
88.80188528	70.02753274	125.8511107	0.2788919715	1	1	0
28.41481403	36.3288104	239.8999225	0.7036798151	1	1	0
101.5593788	104.8162535	232.6153159	0.1250948757	1	1	0
69.46947353	14.53079401	156.1999542	0.3203996943	-1	-1	0
4.60218349	33.62843907	245.1844911	1.107907659	-1	-1	0
114.0456772	20.46685255	246.255052	0.9161958399	1	1	0
53.00614464	30.36595667	359.6384749	0.5204071444	1	1	0
32.27036891	72.48547412	61.91759992	0.6004565013	-1	-1	0
34.90300129	108.9857082	195.5747752	1.273015476	-1	-1	0
67.30554897	89.34581686	252.6922178	0.02698000171	-1	-1	0
29.74067314	80.39049715	196.7530736	0.8830928654	1	1	0
