120	120
19.2570243	33.62946991	109.663247	0.4031461243	-1	-1	0
73.71595831	19.99657376	29.58435868	1.276366392	-1	-1	0
19.38545341	81.19100479	130.6056053	0.974889506	1	1	0
48.75269711	36.85543492	138.7256024	1.135364799	1	1	0
68.15239295	76.33988392	107.4675172	0.93279826	-1	-1	0
45.03296643	53.9523467	168.5874577	1.036807964	1	1	0
12.68942018	28.74433029	10.64518729	0.2116871857	1	1	0
39.13060335	0.7219469361	155.0059218	0.05520181035	1	1	0
34.79141072	34.16123852	17.36391073	1.054802481	1	1	0
112.0594794	52.45314826	117.5143421	0.1092659163	1	1	0
93.58331193	28.29010937	233.4203777	0.4473435447	1	1	0
2.503107963	32.1876079	106.3529841	1.131256619	1	1	0
76.67402235	112.9071644	45.97245414	0.09431785789	1	1	0
13.64907542	59.21716527	328.5441185	0.1119082129	-1	-1	0
93.2342299	67.89184786	13.80997973	1.295588056	1	1	0
76.10488133	1.118276591	86.97319188	1.30667877	-1	-1	0
83.55552182	79.7048436	349.6347837	0.8287455055	-1	-1	0
17.25937763	115.2036239	145.1706379	1.08559357	1	1	0
18.47737109	106.8847443	308.9619861	0.4395519521	-1	-1	0
16.03083976	3.769753666	203.3408634	0.9921591314	-1	-1	0
76.60351774	42.93610999	32.56410835	0.353165165	1	1	0
20.89321107	25.04285572	128.7445996	1.334643249	1	1	0
44.48151398	22.81067996	345.4258142	1.317830106	-1	-1	0
42.64845867	86.39351945	303.8621983	0.10075349	-1	-1	0
92.11989125	36.9685808	249.0552149	0.4488015958	1	1	0
115.3503548	26.89155383	349.1572719	0.1805146295	1	1	0
61.63202008	70.73229822	94.42353521	1.026064457	-1	-1	0
98.4288622	42.4588285	93.52968941	0.169623353	-1	-1	0
9.591615201	36.86541383	110.4235409	0.2011594811	-1	-1	0
81.4852223	87.84465479	9.336000804	1.208599277	1	1	0
22.65398857	47.10180909	331.5764622	0.02144927874	-1	-1	0
52.86135173	11.23345402	326.7599154	1.408425835	-1	-1	0
107.5211454	30.82175383	0.08432427412	0.3667232306	1	1	0
60.74337535	7.491245762	309.197892	1.40646432	-1	-1	0
103.7583906	87.84348619	235.6173979	1.380988364	1	1	0
29.01725084	21.15727409	145.2406268	1.241384946	1	1	0
37.91185231	9.5139467	267.891839	1.317725029	1	1	0
77.97161404	104.3145414	34.276067	0.09419457698	1	1	0
12.84632173	68.4858963	248.4497954	1.237332539	1	1	0
15.0422682	12.11996414	250.1532961	1.269848371	1	1	0
102.3389589	96.2240964	117.5630875	1.210746639	-1	-1	0
12.48549532	76.77800329	339.589201	0.8050302173	-1	-1	0
27.4718765	77.71970127	143.8599225	0.9021725566	1	1	0
27.56183592	94.80997344	161.3280636	0.5378806266	1	1	0
78.15993899	34.27441568	16.00227139	0.3493281802	1	1	0
70.32437496	37.11979925	353.9720676	1.101865621	-1	-1	0
99.99680666	104.6460862	132.3796027	1.210261678	-1	-1	0
27.60309894	29.75699653	89.09060287	0.3102762974	-1	-1	0
22.16195657	16.63808578	327.3934098	1.081496614	-1	-1	0
85.85754114	31.32021689	346.0269111	0.07485701215	-1	-1	0
114.4523527	35.21820206	108.387172	0.1803668103	-1	-1	0
62.65629093	110.7411862	169.9638913	0.01091532462	1	1	0
8.739894947	83.95977687	302.3450968	0.8095989715	1	1	0
45.14360865	14.52813224	249.5454725	1.410967541	1	1	0
73.03309151	60.37534004	103.2626866	1.004159935	-1	-1	0
20.35144723	72.89708316	326.4765548	0.7885779754	-1	-1	0
74.69804906	51.32249564	330.7767486	0.8233491972	-1	-1	0
69.01770427	116.0724564	70.50596733	1.30656337	-1	-1	0
47.16155134	117.3557376	167.1945483	0.1482941806	1	1	0
60.23485931	79.14578224	255.4847175	1.398443384	1	1	0
14.5120585	50.40779543	346.5915024	0.1110840274	-1	-1	0
114.7534348	78.04639678	266.8058825	1.275872959	1	1	0
0.3377053746	84.55052705	89.43911216	0.06531153343	-1	-1	0
89.88216172	53.90945273	328.5486175	0.354251938	-1	-1	0
111.8222526	85.75814777	357.8124143	1.28095776	-1	-1	0
52.61345974	19.45810615	263.6073412	0.9451710328	1	1	0
55.95302075	105.1897964	164.5474038	0.01206443933	1	1	0
7.067805541	53.94211937	7.602972825	0.3913163788	1	1	0
96.15105538	59.58981111	268.1670228	0.2629477088	1	1	0
97.66381267	50.87758718	250.9381036	0.4480934206	1	1	0
33.82073439	107.6369816	31.94613397	0.3467164874	1	1	0
68.5193062	45.63199975	335.6589794	0.9164052873	-1	-1	0
23.96201937	0.01724526138	188.5266993	0.9924227249	-1	-1	0
19.84133525	98.19112924	300.1221538	0.2532218085	-1	-1	0
3.683408968	76.84663106	285.5187971	0.9056544106	1	1	0
32.33522942	116.2059118	317.6095915	0.2378850212	-1	-1	0
84.27007252	109.8431855	215.0312488	1.397918205	-1	-1	0
96.01004518	90.37489775	132.4983518	1.117828608	-1	-1	0
79.51465117	95.90661475	101.2439086	1.024524028	-1	-1	0
94.31947425	98.45348495	13.48692027	4.460075783e-05	1	1	0
45.48762808	6.059683591	84.91677503	0.7590185704	-1	-1	0
91.41091441	76.63066953	5.708085492	1.293089635	1	1	0
73.2056787	90.17037313	109.3095017	1.117688755	-1	-1	0
30.75693078	4.518008635	283.6504407	1.175863946	1	1	0
40.82911125	39.93625699	332.6343139	0.9627383953	-1	-1	0
105.3014743	47.6287519	104.9540691	0.07591521601	-1	-1	0
0.2853784666	49.15745591	108.1979528	0.2954746827	-1	-1	0
103.9826068	56.29777592	91.62374853	0.07589739526	-1	-1	0
52.74023822	51.30069872	198.8493401	0.8511291257	-1	-1	0
71.98594707	28.53193968	11.36816848	1.194954953	-1	-1	0
20.22939693	64.27392293	252.530648	1.423443016	1	1	0
58.1171473	25.61096811	239.7637428	0.8529242901	-1	-1	0
79.21097837	65.78055841	132.4731956	1.110552214	1	1	0
62.52963199	39.9606719	10.51020582	1.293930007	1	1	0
60.81172402	48.64317364	25.7547148	1.288476983	1	1	0
64.63951531	62.66185374	89.48002703	1.039874787	-1	-1	0
42.53414406	95.08249036	317.5715682	0.1008291941	-1	-1	0
71.53008087	98.82101904	97.34637247	1.122389204	-1	-1	0
65.43338976	93.26318919	249.4358133	1.404093044	1	1	0
34.60482351	99.09053635	305.2875072	0.2558760803	-1	-1	0
50.56211606	91.99465694	148.0019153	0.2885233806	1	1	0
48.34648076	108.9690436	295.0520667	0.01673956021	-1	-1	0
110.1458551	93.77242769	251.803239	1.39771011	1	1	0
56.46641703	34.15238971	227.6780515	0.9449117188	-1	-1	0
49.27765035	100.2570497	313.4621467	0.1008029373	-1	-1	0
35.34885396	82.03861392	161.8286059	0.622886384	1	1	0
58.50397259	87.95936562	265.9482474	1.407113745	1	1	0
67.01151998	54.70876262	25.24266217	1.289483054	1	1	0
54.69123187	42.74393004	211.9159431	0.9439470675	-1	-1	0
105.9520186	79.36275918	250.6679198	1.381714082	1	1	0
68.54781085	4.487096821	168.9741672	0.10270144	1	1	0
14.16507502	20.37332322	346.7829718	1.14815393	-1	-1	0
16.21724365	41.78112677	7.572107152	0.3941675909	1	1	0
25.35170068	111.5151258	161.2725255	0.9827736462	1	1	0
26.71001451	103.2005209	292.936957	0.2535946905	-1	-1	0
51.43394236	83.71114411	203.0021823	1.407625902	-1	-1	0
55.04866564	114.1866837	195.8274398	1.413651532	-1	-1	0
