120	120
18.82599669	89.38158479	42.95532745	0.1789754667	-1	-1	0
18.20429379	74.18964821	235.7210821	0.2716333858	1	1	0
22.36353311	28.30705944	359.3428493	0.8726073455	1	1	0
69.63808323	106.4517408	292.6874056	1.221484736	-1	-1	0
62.01241841	6.616323373	242.9056072	1.330995992	1	1	0
48.7487202	68.00996215	158.0615035	0.7313489449	-1	-1	0
41.74506243	17.35777526	288.9698914	0.6009848484	-1	-1	0
101.4438884	43.19738866	322.1055134	1.060386218	-1	-1	0
1.717348143	88.35915137	247.8560059	0.3737883933	1	1	0
70.62668701	39.25712346	9.593010277	0.2167882171	1	1	0
10.46703158	88.4746402	233.2335374	0.371634521	1	1	0
102.0234304	11.4622197	207.2102078	0.8571762042	-1	-1	0
94.19634455	7.899476649	354.6377205	0.9673013381	1	1	0
78.39627892	41.72493231	71.69801682	0.2240656079	-1	-1	0
48.34059986	82.92350911	163.2522261	0.7277810775	-1	-1	0
106.9312211	37.1256576	347.4838216	1.238818384	1	1	0
26.95106521	103.7581396	294.9428984	0.2742370893	-1	-1	0
47.47514812	111.4457784	317.4139057	1.30780843	-1	-1	0
67.41174952	22.31345437	348.9936835	1.346112597	1	1	0
51.13787927	118.7659975	114.3539409	0.00329385901	1	1	0
74.82847561	67.64311569	107.3419299	1.144679887	1	1	0
69.95204878	91.11420034	151.2684912	0.5617082616	-1	-1	0
27.61201792	21.74871183	302.6434161	0.5033543995	-1	-1	0
57.26995036	97.4243746	276.6948341	0.8421178688	-1	-1	0
82.5770265	100.2966109	279.4278058	0.8239076308	-1	-1	0
57.3124419	68.62158033	114.95176	0.9178877625	1	1	0
57.22207897	82.80738106	354.2562152	1.024578456	1	1	0
1.814779641	73.50532417	229.6735146	0.5340693428	1	1	0
22.54449033	110.7371519	353.251655	0.5530736244	1	1	0
61.33638263	105.1600382	289.9268074	1.128220518	-1	-1	0
79.00486265	75.1036804	104.6043833	1.144678064	1	1	0
58.99282273	20.29386862	261.9180019	0.0396727045	1	1	0
53.38792863	26.54931901	300.5223614	0.8766879122	-1	-1	0
74.38274993	98.45247139	7.880574804	0.9257504132	1	1	0
5.809326656	51.64522787	275.5070701	0.1615194077	-1	-1	0
72.96769335	114.2732677	0.3531223262	0.0252199653	1	1	0
99.09975505	115.4783319	172.1422654	0.1693500157	-1	-1	0
91.49690597	30.93186485	336.2694905	1.348656682	1	1	0
109.8154952	45.64343575	326.2992576	1.238365429	1	1	0
31.48113521	67.45518199	156.835902	1.101579458	-1	-1	0
85.42380494	36.43236274	87.62146929	0.1294980795	-1	-1	0
10.0114594	73.73883391	36.15888367	0.1785283953	-1	-1	0
47.20645313	10.97759464	234.6535807	0.8803500821	1	1	0
81.32694074	114.5034702	54.58785198	1.329942317	-1	-1	0
44.31137684	75.37703836	158.0689928	0.7279011325	-1	-1	0
111.3804094	59.84854134	201.8662864	0.4945417419	1	1	0
35.8178976	45.73083617	129.2254235	0.9655615954	1	1	0
44.65738668	25.34367592	285.0792824	0.6891403029	-1	-1	0
35.99786729	23.655824	296.1433243	0.596265168	-1	-1	0
70.6572374	76.03969934	140.5421274	0.6769868147	-1	-1	0
81.81611038	51.96699084	270.5136354	0.4962762647	-1	-1	0
5.145775619	65.90449797	40.70815501	0.3480772276	-1	-1	0
99.33271512	33.66730638	321.4732167	1.052376199	-1	-1	0
97.74432392	55.1614207	176.3934917	0.589022956	1	1	0
65.53822476	98.1466704	355.9221459	1.027365638	1	1	0
52.95599301	61.08832726	130.1946312	0.9176146572	1	1	0
31.59485389	52.69189886	156.248579	0.7791058666	-1	-1	0
35.28502925	104.5102597	224.2434653	0.6479947045	1	1	0
50.08977343	18.97426117	239.1242755	0.8793050212	1	1	0
89.09692819	21.87294233	341.8577289	1.162970802	1	1	0
73.16580239	16.33115436	323.2943225	1.064393968	-1	-1	0
38.9607696	9.115373509	301.1474442	0.5984837611	-1	-1	0
75.28018038	25.07421798	312.3170071	1.066240145	-1	-1	0
18.20393267	103.5455822	276.9937972	0.2742247912	-1	-1	0
86.42793355	107.8803221	5.189645524	0.09690382724	1	1	0
40.27557199	67.33661051	358.4769194	1.2861766	1	1	0
39.89563949	97.13953453	307.9653503	0.9273680113	-1	-1	0
95.12349543	108.3664075	353.782213	0.07668577581	1	1	0
67.48903203	0.5152784457	64.91527883	1.237646474	-1	-1	0
69.43949407	60.6893633	127.0993334	0.9655708704	1	1	0
79.8025109	10.86127649	106.8725462	1.16229546	1	1	0
27.28134789	89.29498295	219.4788219	0.5516498507	1	1	0
22.84329156	96.66136029	229.980817	0.5527976647	1	1	0
35.90111423	60.29538887	164.9034653	0.9136395415	-1	-1	0
90.47588908	69.8482648	171.7897049	0.9587951664	1	1	0
103.6517756	19.57556535	353.2712574	1.229907953	1	1	0
5.810994006	81.23290883	37.82132399	0.1830985026	-1	-1	0
22.64138877	67.19257928	170.9798429	1.335628968	-1	-1	0
35.75033766	74.51475157	5.996720445	1.28785761	1	1	0
90.20965732	115.0551231	63.26282524	1.406454868	-1	-1	0
113.0115281	31.18529902	359.4579871	1.328915969	1	1	0
