120	120
66.54887304	104.8773548	94.03121777	1.357080139	-1	1	0
97.09833289	4.327332957	86.50580966	1.0536839	1	1	0
38.83119695	12.59641177	48.40347519	0.9881733342	1	-1	0
51.23462546	88.47429988	240.2511806	1.42969816	-1	-1	0
102.0630568	67.27983069	225.6756849	1.021142157	-1	-1	0
104.3862124	75.2105516	328.6698843	0.3594904157	1	1	0
54.48655802	19.18357533	74.2891382	1.364061091	-1	1	0
28.33878764	84.59214962	41.79824854	0.2247354542	-1	1	0
103.7670784	118.2398076	112.7016349	1.053769005	1	1	0
71.44128348	66.09880803	162.846584	0.8961508428	-1	1	0
97.49010173	51.11439442	116.9248699	1.206946706	-1	-1	0
37.69172787	114.8254384	36.72661576	1.385109843	1	-1	0
74.8736679	117.1813569	116.7783505	0.8916264118	1	1	0
20.39465906	45.53042289	18.76893279	0.1088182779	-1	1	0
96.13175687	103.9023741	307.8355332	0.05781953995	1	-1	0
35.93170189	88.2870151	348.1673414	1.243157177	1	1	0
93.84867571	65.71855996	177.1541811	0.3562890239	1	-1	0
106.2725568	29.81574968	317.8899105	0.3904558795	-1	1	0
28.42581068	76.02448106	127.3147909	0.4111855773	1	1	0
97.91162747	27.8020378	232.8046916	0.8364772852	-1	-1	0
39.48496631	20.7593459	76.43094562	1.076081851	-1	1	0
62.24133937	23.01644381	59.90426024	1.457222373	-1	1	0
20.67354532	71.37162752	141.814497	0.133212303	1	1	0
112.5022608	77.73095815	327.8941218	0.06800466774	-1	-1	0
104.6407654	106.3291302	311.0024653	1.455428461	1	1	0
27.93609068	67.24377133	291.8590548	1.423438854	-1	1	0
37.26047709	106.0408693	333.2613214	0.9201237687	1	1	0
100.2094566	35.89546558	178.0219784	1.298572649	1	1	0
20.19346583	54.42700099	259.2417876	1.032328865	-1	1	0
56.89815173	67.18647451	77.37390394	0.710691034	1	-1	0
65.9022116	87.9127825	56.60952081	0.8591151189	1	-1	0
27.33423504	50.00345989	359.3711693	0.008911768046	1	-1	0
78.97756971	69.33060919	123.2448317	0.07990322327	1	1	0
108.7342777	92.45666968	332.3674176	0.3463773851	1	1	0
13.3369682	41.16241325	20.13765689	1.040961094	1	1	0
99.86449527	59.27716697	181.3961872	1.393287584	1	1	0
30.75372648	119.5149073	17.10470744	0.8022381176	-1	-1	0
69.50995202	18.7901724	6.83474029	1.081976672	1	1	0
42.70051615	75.75607118	81.28886969	1.054924624	1	-1	0
46.62595383	15.44806328	90.2879487	1.267586936	-1	1	0
35.15869824	53.80721093	34.87011703	0.9657760753	1	1	0
110.6604052	46.00158218	242.5023945	1.204653239	-1	-1	0
83.62948268	55.06914926	173.8601428	0.8341740307	-1	1	0
119.5929325	25.0951746	120.0660316	0.8584827744	-1	-1	0
94.79763972	19.28023889	227.6642097	0.8674195526	-1	-1	0
66.26355873	96.60482238	38.91421402	0.8659428768	1	-1	0
118.7705054	47.77633725	44.01854801	1.353435267	1	1	0
27.3993247	40.80429131	143.9971383	1.412665617	1	1	0
108.0120026	60.75379206	243.3436802	1.114695758	-1	-1	0
30.47795683	110.7357549	1.557055251	0.7313791887	-1	-1	0
108.5347178	14.44880657	57.17300632	0.02764067381	1	-1	0
100.875716	89.59752578	304.5776945	0.9967463353	-1	1	0
89.46401515	26.07331924	228.6098974	0.8636786881	-1	-1	0
91.30117863	117.2938553	94.86719983	0.984680863	1	1	0
86.00965767	40.70904608	226.3912446	0.8351736937	-1	-1	0
116.7530902	16.71230434	180.5073799	0.3002552363	-1	1	0
35.14418303	28.06739706	43.92263742	0.05167396565	1	1	0
72.42292784	74.74317881	177.3570477	0.8950086077	-1	1	0
13.054705	32.31530791	4.613178777	1.227565478	1	1	0
72.91933503	83.47975147	194.7410352	0.988174823	-1	1	0
36.59293008	97.25744288	345.6989949	0.8702297942	1	1	0
20.48817379	62.62347009	233.7867927	0.6598170086	1	-1	0
116.9407343	39.41629673	83.33032745	0.2972571395	-1	1	0
102.5769291	44.36078018	184.9868177	1.390871656	1	1	0
12.64372066	67.03538291	148.4702566	0.1034752832	1	1	0
31.46483262	8.41077458	31.50295641	1.177919156	-1	-1	0
6.383140229	45.31709684	326.128962	1.262483749	-1	-1	0
53.81280927	11.0038517	52.28642693	1.270867892	1	-1	0
106.7628675	83.69683733	342.8431494	0.4395481173	1	1	0
79.77922002	78.46065489	191.8089708	0.7021102778	1	-1	0
52.89680548	2.711786826	314.7177269	0.1578607162	-1	1	0
38.01006206	3.569622887	302.5293004	0.9878690326	1	1	0
61.68198668	14.77279152	68.39287297	1.363807743	1	-1	0
35.15859176	36.87069468	58.88832703	0.01530852581	1	1	0
88.54992387	100.2341742	308.8379443	0.1449755475	-1	1	0
75.62392464	5.447390152	201.8142728	0.5188995104	-1	-1	0
105.289371	6.598228074	93.52634467	0.5886357569	-1	-1	0
89.02461527	48.73282879	65.34164279	1.48680158	1	1	0
108.5783881	37.89286077	147.2841246	0.1798540046	1	-1	0
58.65083053	84.11994849	313.292671	1.058425736	-1	1	0
95.78974331	73.58209189	289.2760276	0.4570085375	-1	1	0
89.49640164	108.8853814	293.0827083	0.240603933	-1	1	0
85.57800196	63.3598645	109.9248747	0.07694779893	1	1	0
28.01907875	58.47047522	278.1370965	1.327671874	-1	1	0
49.99174726	71.78995856	237.4237769	1.461164947	-1	-1	0
58.84647026	109.5459564	82.07365968	1.24840269	-1	1	0
94.43412775	42.43744212	239.6724817	0.8348182416	-1	-1	0
51.53165467	96.86936794	345.9806936	0.5918552793	1	1	0
20.19018506	36.63241198	318.3175188	0.854246583	-1	-1	0
35.0751412	62.65579618	97.67336992	1.236764061	1	-1	0
60.80829863	6.509591414	221.0326252	0.5255091953	-1	-1	0
92.17208317	87.31192568	234.6820943	1.198617573	-1	-1	0
110.9981912	100.7533381	308.442552	1.084365643	-1	1	0
113.7811962	54.15939055	258.0088871	1.161681781	-1	-1	0
43.88779358	92.70269789	358.9704223	0.7774184357	1	1	0
86.71725295	71.88390814	219.295649	1.287406763	-1	-1	0
5.108917337	62.45466146	161.0019233	0.1034915634	1	1	0
81.9237885	105.0649036	177.8599198	1.358279466	1	-1	0
74.41389992	109.0443463	101.7549946	0.5190000882	-1	-1	0
73.16862797	92.27556689	212.8463095	1.081446167	-1	1	0
58.01281472	75.51066377	298.5035631	1.089474327	-1	1	0
114.9188921	86.09151995	333.3447121	0.3483017584	1	1	0
20.84799686	79.59310049	339.7812901	1.250203062	-1	-1	0
59.03367844	101.2612043	57.25981156	0.8713307967	1	-1	0
59.00082273	92.81308649	331.5760872	1.057890362	-1	1	0
89.86743367	79.42956411	321.7018416	0.9219675586	1	1	0
110.2612795	68.79387682	316.365089	0.2298097846	1	1	0
66.97899177	113.166176	100.9898961	0.8417489192	1	1	0
