120	120
114.1333401	32.25703633	258.9957129	0.6398461777	-1	1	0
99.18743774	66.44270372	66.06631636	1.061363155	-1	-1	0
97.93056401	117.3957994	67.67018282	0.6630649444	1	-1	0
69.15787981	72.85682646	325.6901318	0.02583742024	1	-1	0
106.2067756	105.4915028	186.2291849	0.6655196475	-1	1	0
106.9422328	28.41356106	113.0227693	0.3776497969	1	-1	0
48.68163776	29.4049231	38.86797682	0.9298482494	1	-1	0
31.9561352	55.72924451	111.7364697	1.210710951	1	1	0
83.79065868	83.29569351	322.6457896	0.04947668774	-1	-1	0
62.6997294	50.58635632	3.595471355	0.9309824433	1	1	0
39.47055113	30.71339865	281.9146355	0.3706527392	1	-1	0
84.26160803	108.4004045	55.01853117	0.7484847944	1	-1	0
16.37527241	80.23866384	58.40311054	0.2026768672	-1	1	0
23.12724665	85.40190751	222.442556	0.1656960761	1	-1	0
106.7856924	70.78193648	82.50047724	1.248117168	-1	-1	0
12.97404232	17.89809252	90.19933287	1.106716963	-1	-1	0
29.76899888	16.04288471	274.1883467	0.3460401904	1	-1	0
106.8812839	62.63003558	143.6428758	1.333585204	1	1	0
114.0988275	84.01924306	159.0781316	0.9514003833	-1	1	0
107.512033	37.09485689	124.978907	0.2851161829	1	-1	0
8.647179587	10.35107373	155.1382554	0.9203399887	1	-1	0
69.75130203	55.82563198	221.9603411	0.6806834346	-1	-1	0
16.17490938	71.87111142	239.4843783	1.038327576	1	1	0
91.57333175	70.06838457	142.4218837	1.062530511	1	1	0
1.04522568	27.75283872	15.90360505	1.384875064	1	1	0
59.60128901	20.32686672	188.793443	1.378607757	1	1	0
41.21978686	7.267108698	305.9491908	1.091232469	-1	-1	0
113.6742167	75.69610245	35.09042201	0.2884741746	1	1	0
57.1499188	111.9763721	332.7002602	0.8192493901	1	1	0
51.55715434	21.48657265	199.8013407	1.300371412	-1	-1	0
8.420913643	93.00070661	25.75581455	1.051448491	1	1	0
83.79441281	5.871316336	4.549210254	0.2877613964	1	1	0
21.21337905	16.91641207	299.2093448	1.480099183	1	1	0
99.47086203	74.78757954	159.0595123	0.4189749016	1	1	0
114.2323579	101.9920438	124.7255845	0.9512730973	-1	-1	0
1.516675548	71.48851803	42.41057302	0.5748781132	-1	1	0
76.76488596	77.66642285	339.290648	0.02658970474	1	-1	0
17.54047607	106.4777952	96.57585618	0.2453314939	1	1	0
92.59243806	44.80148836	153.8564541	0.4033112128	-1	1	0
4.582803377	18.6052662	55.35773639	1.012642724	1	1	0
11.45866363	2.258224787	80.12407819	1.481870111	-1	-1	0
58.16661106	5.780221605	277.4955459	0.5402644186	1	-1	0
8.854142499	75.78221319	46.51068418	0.4815171896	-1	1	0
56.8707557	28.37633286	261.7383475	1.115857515	-1	1	0
0.3467304095	11.20908103	319.7282475	1.120324094	-1	-1	0
91.05627251	87.40822045	138.5039004	0.5150405322	1	1	0
25.00163349	9.178785125	77.45573566	1.183127707	-1	-1	0
114.6867502	5.194524873	77.72510047	0.1858065043	1	1	0
90.97167162	78.7475639	203.6799279	1.070208477	1	-1	0
98.79473955	108.7583363	82.18239729	0.661749021	1	-1	0
106.3381366	79.57570459	147.9062709	1.034714532	-1	1	0
99.14455747	100.4242233	195.6153287	0.6649806831	-1	1	0
106.9305977	45.44678002	272.8714657	0.2938518305	-1	1	0
9.162164316	67.07256995	337.6239801	0.9650114735	-1	-1	0
92.23114201	53.29382648	144.8541888	0.4964340502	-1	1	0
39.67378541	52.41287572	245.7479634	1.213364559	-1	-1	0
22.86869926	32.01363443	264.1618167	0.3597990784	1	-1	0
34.98538641	105.4644042	86.94010642	0.9917334261	1	1	0
53.99451382	61.77273578	345.0823916	0.6543362571	1	1	0
24.92895833	42.3334935	211.7839633	0.747195709	-1	-1	0
46.45976067	57.56909935	348.2416237	0.5612222189	1	1	0
62.26175723	59.40365407	346.0568738	0.8680440649	1	1	0
29.94682957	90.13457503	162.9595758	0.5387567497	-1	1	0
77.26831427	52.15265376	104.9648145	0.03026045494	1	-1	0
54.58888743	53.44384838	104.0668422	0.1903638183	-1	-1	0
17.01268581	54.21750867	162.8960609	0.3134400735	-1	1	0
22.59758124	94.20473302	239.4857966	0.2588122296	1	-1	0
3.286290298	3.446410449	62.73251483	0.3380948574	1	1	0
23.65556463	76.41365667	302.093305	1.410047656	1	-1	0
9.443077667	50.03583349	104.7126172	0.2209388133	1	-1	0
106.1206449	19.75496923	100.4246126	0.377934008	1	-1	0
76.55402275	69.31457483	298.5327651	0.3061454812	-1	1	0
114.5313394	58.63040676	201.3781251	0.8774561514	-1	-1	0
32.29839153	47.25189356	305.1030939	0.3741518885	-1	1	0
91.37446022	112.509659	321.0580858	0.9349177889	-1	1	0
2.46873329	98.85781045	221.4615401	0.5795089607	-1	1	0
1.30830915	79.90668199	97.41742642	0.7652297763	1	-1	0
84.12955557	73.96124453	282.2988784	0.2251129759	-1	1	0
26.17336547	23.96547843	281.5030745	0.3632702334	1	-1	0
32.59050244	38.89536726	78.91363575	1.307338256	1	-1	0
9.072049382	84.21996451	84.26112859	1.14513601	1	-1	0
52.89354695	119.1450453	168.6913029	0.2554391457	-1	-1	0
9.058491265	25.59125779	103.8932416	0.920821566	-1	-1	0
26.09461097	106.5617709	102.4422401	0.3389199931	1	1	0
113.6445311	23.50293095	192.5033696	0.9363834431	-1	-1	0
84.73534473	56.81238877	120.9334225	0.123589796	1	-1	0
99.92316982	32.96381569	27.6987236	0.3793036664	-1	1	0
77.29469297	60.54581605	284.8446598	0.4003715051	-1	1	0
99.19686823	58.34272837	160.1183716	0.8752261112	1	1	0
32.98915746	7.832872585	308.0967446	1.370437751	1	1	0
16.29269047	62.62233061	340.478796	0.4063111796	1	-1	0
98.9370034	91.52776741	200.6948451	0.7946982348	1	-1	0
15.21424004	97.88761909	22.73079854	0.2589708857	-1	1	0
24.28237771	59.14553097	100.0222173	0.74366068	-1	-1	0
28.07712464	1.040262026	62.70062164	1.183159236	-1	-1	0
1.808729405	88.23619055	92.94602873	1.230889966	-1	-1	0
113.2823954	15.17248867	30.57968862	0.2850020935	1	1	0
114.1003785	49.85735763	102.6029004	0.505274952	1	-1	0
112.8861302	110.2825461	224.2387695	1.229813011	1	1	0
9.355986315	107.2574796	198.5104753	1.456161883	-1	-1	0
115.6351815	93.80654572	333.9446381	1.417617743	1	1	0
99.143976	24.78420695	97.47986836	0.2848595793	1	-1	0
15.81181243	89.05789057	40.4472718	0.1658400527	-1	1	0
107.3141231	97.22783839	348.6336089	1.323857794	1	1	0
