120	120
93.47873635	72.80278958	220.7572033	0.6588309556	-1	1	0
50.04578121	60.32874129	279.667117	0.3790669844	1	-1	0
17.17306837	106.6065401	42.07262255	0.8490662027	1	-1	0
59.2024455	31.33541823	21.46239877	1.320044	1	-1	0
43.63227419	38.81618164	276.3604678	0.3003481233	1	-1	0
36.07879764	34.49950282	287.0327951	0.3003628599	1	-1	0
28.57929183	38.17131423	343.0958331	1.044388321	-1	1	0
88.54663316	33.39052926	132.9679961	0.8407912908	-1	-1	0
73.68219089	23.48327841	85.61982514	0.9367174825	1	1	0
113.6677605	118.6106881	101.8223829	0.4099732141	-1	1	0
58.71230797	39.72090626	299.2191008	1.133808553	1	1	0
71.17581167	74.54091341	224.8497958	1.212467926	-1	1	0
84.57625811	114.9877478	172.1930917	0.5462437817	1	-1	0
29.682273	29.34006667	105.2229109	0.02444310445	-1	1	0
45.86984835	116.7432818	144.2864343	0.8760422947	1	-1	0
37.16947028	25.75933965	323.214042	1.138643167	1	1	0
89.89896187	16.97143883	82.37688592	0.2861095344	-1	1	0
13.40692245	46.17222399	79.46283267	0.1156134095	1	-1	0
21.35069724	42.49452686	162.1532344	1.42108398	1	-1	0
18.08685034	98.25627931	249.2591089	1.129560131	-1	1	0
55.5395974	90.18049961	102.1664339	1.304275931	1	1	0
0.3215005689	11.85786715	138.5569436	1.436535411	1	-1	0
103.5007594	53.42975782	68.01661876	0.9330080229	1	-1	0
4.99913076	58.59483452	104.4592486	1.411443083	1	1	0
65.63966301	52.68067096	24.83428388	0.004645106211	-1	-1	0
24.27118948	111.0586513	119.679254	1.048169249	-1	1	0
100.5282802	108.0190181	205.5165172	1.385803444	1	1	0
16.30491588	114.7749235	106.5455833	1.103258393	-1	1	0
59.58478344	22.64389236	320.0852248	0.7606361695	1	1	0
31.19784765	115.8106697	265.1373965	0.86233192	1	-1	0
42.07066235	64.09246027	296.5533618	0.379049127	1	-1	0
85.3328744	106.6930129	248.2618079	0.1737542458	-1	-1	0
37.03113754	8.774989139	65.29624245	0.6758941494	1	1	0
51.44181179	35.2177868	243.2235109	0.8571546778	-1	1	0
104.8220948	18.47501754	273.5395199	1.478796109	1	-1	0
64.65325102	69.090424	146.9561522	1.305672828	-1	-1	0
73.43731014	49.10738866	324.8534472	0.8418397955	1	1	0
15.03085008	21.03261704	262.3451259	0.02655942281	1	-1	0
57.40716467	64.35468348	158.4235627	1.133347732	-1	-1	0
11.81763321	71.67392192	20.00463208	1.039441539	-1	-1	0
109.8795709	66.84564755	303.124742	0.9446391219	-1	1	0
19.08855446	67.62531948	301.9993602	0.2992179654	1	-1	0
77.37109556	110.5365231	233.3750087	0.08077192828	-1	-1	0
45.26220976	5.515905249	51.95112551	0.5938307086	1	1	0
12.03233384	63.07657248	3.7969121	1.039501082	-1	-1	0
7.765321456	7.33034434	28.53279343	1.050128696	-1	-1	0
50.59816327	51.94587316	274.6002062	0.2857793019	1	-1	0
41.42820487	72.21931635	206.5155453	0.6580451409	-1	1	0
37.45577406	17.36460429	341.0581713	0.3960854187	-1	1	0
49.00545399	76.96302175	144.8790776	1.03053407	-1	-1	0
29.87236137	20.9920018	307.3021111	1.048071144	1	1	0
80.44694343	62.6222066	329.1257219	0.3794897112	-1	1	0
95.37971492	55.1424116	221.6417243	1.398649536	-1	1	0
43.98323853	30.40786309	149.3031865	1.045385314	-1	-1	0
50.89694841	43.45112251	263.0199192	0.2053328403	1	-1	0
48.4537828	85.09434827	86.86866746	1.212317196	1	1	0
80.90425534	54.30889143	68.11720223	0.001880146646	1	-1	0
22.26154973	16.56439202	271.02531	0.1134697502	1	-1	0
76.7622536	119.0536121	106.0788298	0.2824470336	1	1	0
97.97265443	5.121123857	208.7489717	0.542055804	-1	1	0
83.82460846	3.311173718	2.050872853	0.1925123603	-1	-1	0
42.8824791	55.75537316	354.6353472	0.5992224251	-1	1	0
81.72027332	20.02670993	104.5699161	0.9366453392	1	1	0
34.86634488	59.62751566	338.6831002	0.5979469932	-1	1	0
73.05629629	57.57391528	268.6156453	1.119585173	-1	-1	0
97.23474662	21.84035306	93.73898933	0.1945045558	-1	1	0
52.60664486	9.794861329	158.1890714	0.3994752193	-1	-1	0
11.82806194	79.82377037	203.9153551	1.225924153	1	1	0
41.17022875	80.74436863	129.8540002	1.030803528	-1	-1	0
60.52688466	5.734090031	145.3441741	0.2960111376	-1	-1	0
26.03268186	80.9487142	302.8609907	0.3898090575	1	-1	0
40.67514009	89.02500156	102.4002626	1.212899465	1	1	0
20.48029414	50.69847576	85.79035642	0.2103202829	-1	1	0
52.93215603	1.201490755	231.5324058	0.1618151888	-1	1	0
33.83068274	76.6591679	230.1016926	0.006486049432	1	1	0
92.43482745	111.357792	167.6287492	0.3623849556	1	-1	0
23.14049898	119.4830793	203.6546478	0.2103174969	1	1	0
86.62516879	98.54377024	211.0107116	0.4538982014	1	1	0
88.68130059	25.25529869	92.93767355	0.9379775215	1	1	0
90.3928045	8.63600957	222.0241596	1.311316538	1	1	0
88.51478683	50.30165665	163.330757	1.398626278	1	-1	0
36.36007539	42.71263328	345.1795284	0.76598134	-1	1	0
35.71089863	51.19385555	166.6696057	0.1054992123	1	-1	0
65.37146192	60.87604008	203.8837642	0.09589809953	1	1	0
61.14721025	117.5825314	90.3781279	0.07588343249	1	1	0
68.44098883	1.838129868	123.5796224	0.2824354685	-1	-1	0
80.7235197	28.24304663	133.9869303	0.7520650122	-1	-1	0
22.7141733	8.155599873	291.1406166	1.421073672	1	1	0
56.19537719	81.95775502	131.5622315	1.028220264	-1	-1	0
79.33747008	71.25032195	343.3608933	0.09996012342	-1	1	0
8.852427602	119.0010046	67.46599729	1.246813325	1	1	0
59.75753564	13.94771835	305.3600649	0.6604410985	1	1	0
81.21082979	45.67865263	246.0350667	0.8400677286	-1	-1	0
82.80547068	11.85074824	70.04290654	0.1929701394	-1	1	0
9.289204703	109.801188	121.9247655	1.195510166	-1	1	0
21.58141173	33.5189305	37.57680558	0.3058836423	1	-1	0
29.91483015	12.85491337	279.1462668	0.6755389704	-1	-1	0
34.09906122	67.99390817	232.9078451	0.00759954592	1	1	0
25.08738195	102.8516183	27.22464696	0.7634471549	1	-1	0
19.35314054	76.12106751	84.70821874	0.6688750032	-1	1	0
72.67234421	65.97527816	219.6718391	0.09509793331	1	1	0
73.42546721	32.28735768	68.0227636	1.033173892	1	1	0
47.7442135	93.30963068	4.197062494	0.9327729118	-1	-1	0
38.38376587	0.5116993532	282.2768153	0.128140205	-1	-1	0
69.78899064	113.8511237	122.5512057	0.359859438	1	1	0
27.6645824	55.24040009	288.8308697	1.248957848	1	-1	0
112.8358078	6.768496058	46.4096499	0.0374332688	1	-1	0
49.36743019	68.39799339	224.7780943	0.658682956	-1	1	0
112.5161702	14.96283132	236.3106997	0.3201815504	-1	1	0
67.76307783	10.20430815	322.7018318	0.7435705359	1	1	0
44.79551475	21.78530164	314.0366656	0.9522728972	1	1	0
