120	120
76.03892242	67.83860502	253.6134583	0.1045703553	-1	-1	0
100.370142	74.69109016	136.8481176	1.165188462	1	-1	0
111.772771	31.16374237	203.88028	1.069781336	-1	1	0
8.353594357	40.00444903	343.6690308	0.7950418476	-1	1	0
40.12748549	71.89490107	70.12481301	0.1710083294	-1	1	0
116.8839543	53.43471804	218.2861985	1.071020744	-1	1	0
72.52520141	81.8559779	104.5003151	0.5700430634	-1	1	0
74.06132261	90.39450818	175.1771749	1.037022894	1	1	0
78.51932789	75.96865142	229.0350513	1.221881352	1	-1	0
83.7189505	4.699576671	277.8472633	1.394812948	1	1	0
96.92339576	89.44445481	4.493651096	0.9398355368	-1	-1	0
38.01396542	63.40206187	82.46885374	0.1685359961	-1	1	0
119.8267236	117.8793961	285.4989368	1.386290111	1	1	0
5.215674657	53.97156105	271.7019828	1.353104643	1	1	0
102.9300502	31.54106654	220.8174932	1.159734129	-1	1	0
102.9785197	16.5440709	216.7783046	0.6530141337	-1	1	0
50.98002778	51.15038186	131.8816179	1.099582685	-1	-1	0
65.96846684	87.20157851	158.075191	0.8765452245	1	1	0
0.1290638649	61.1826008	156.9197399	0.04624116226	1	1	0
78.45678796	11.25403511	98.72010144	0.3745676849	-1	1	0
36.72495259	24.5965967	276.0951575	0.180272879	1	-1	0
95.23382817	111.6455019	275.0475587	1.394880978	1	1	0
67.26113339	0.1712589503	99.24272438	0.5535064533	-1	1	0
108.4407875	53.39276512	352.2466011	0.9780654797	1	-1	0
42.87363729	48.99597085	303.1222735	0.9745277078	1	1	0
64.12830236	79.22297972	44.45540913	1.481946596	-1	-1	0
44.97314695	26.14806897	201.7075579	0.3625401367	-1	1	0
56.65539671	13.42750937	258.5202657	0.2719607495	1	-1	0
62.16780144	70.74578282	128.5215491	0.1985232839	-1	-1	0
1.724957551	95.17829129	205.7484257	0.4541572841	-1	1	0
32.26398137	69.30572317	24.2358683	1.292159463	1	-1	0
43.49558828	88.87081398	322.8313217	0.3595444842	1	1	0
105.5134758	1.775558682	264.0442107	1.291170623	1	1	0
117.6711879	109.3582228	247.7291189	0.175908775	1	-1	0
84.190267	101.4501708	204.4963001	0.5680897584	-1	1	0
113.4110612	93.48781028	127.1464724	1.444380812	1	-1	0
86.92288528	109.6312127	276.979812	1.397512245	1	1	0
54.07162451	99.56178653	127.5280557	0.08412545205	-1	-1	0
58.93879858	53.83690206	311.6504254	0.7271020638	1	1	0
103.5103666	113.6696397	227.831189	0.5542761996	-1	1	0
103.2840037	59.76925127	221.9600904	1.259310799	-1	1	0
16.4012111	63.74145115	145.4039988	0.1795689864	1	-1	0
92.67235197	103.2351455	132.845285	0.8393024931	-1	-1	0
56.31801883	76.90539917	292.5224949	0.3647424661	1	1	0
68.08462706	64.99648222	187.6875803	0.5318643747	1	1	0
80.5344616	19.74850464	257.4956053	0.3532900262	1	-1	0
48.548822	105.7968457	286.4795912	0.6381623834	1	1	0
55.18886317	36.46848641	21.93503014	1.383327915	1	-1	0
75.70449578	98.93788259	139.1058691	0.9428764435	-1	-1	0
48.27066011	11.51566294	243.6510669	0.1787761293	1	-1	0
41.74259923	79.94027854	40.65082721	0.4509129517	1	-1	0
83.56837648	27.94634582	243.9181946	0.3511705822	1	-1	0
53.97192339	5.505767575	339.2829001	0.4587616825	-1	1	0
26.27858248	44.23641005	252.8049351	1.269148986	-1	-1	0
43.97512394	57.52528247	29.66682678	1.18223202	1	-1	0
108.7398738	76.94289897	58.31968939	0.883472281	1	1	0
50.89031399	19.49732997	216.7244406	0.5453815467	-1	1	0
70.1553787	105.3289024	170.9642667	0.2040142789	1	1	0
110.6328656	85.34937519	246.123676	0.7821314651	-1	-1	0
115.664583	101.424039	220.8146584	0.3610574166	-1	1	0
71.2065719	41.76732279	315.8576178	1.381495051	1	1	0
54.24102822	68.38538454	308.5826147	0.5428828444	1	1	0
59.48224534	93.45235021	180.3793476	0.3851664709	1	1	0
66.97031648	56.62004586	126.3282017	0.07047282688	-1	-1	0
22.25246191	57.96450505	82.95710864	0.4586942876	-1	1	0
57.82782885	85.16814153	127.6663913	0.08499404835	-1	-1	0
13.61032981	55.84515166	15.58812005	0.8369008297	-1	-1	0
75.16760353	2.622912378	252.145839	0.2740974268	1	-1	0
81.28341963	53.41155971	246.3246175	0.6293529461	1	-1	0
64.97955455	47.84292229	85.74751024	0.4491305093	-1	1	0
45.99731176	97.34807815	304.3546487	0.4685658755	1	1	0
