120	120
73.08771238	101.1682675	123.6585497	0.4431343702	1	-1	0
97.04714497	62.58779339	181.0175616	0.9882886901	1	1	0
118.756961	71.79915888	319.4402894	0.6241158798	-1	-1	0
7.496982581	96.20064733	76.02514887	0.07167835049	1	-1	0
99.0824052	18.93539085	265.4377443	0.8192004016	-1	1	0
46.5741165	119.8464458	198.5403053	0.9684245217	1	-1	0
82.05960143	70.78800669	128.5396407	0.8936751254	1	-1	0
46.38059047	97.34976003	32.85411016	1.148665574	-1	1	0
43.61608241	111.4814875	187.8249976	0.9612018628	1	-1	0
80.00475584	2.409695249	52.95414339	0.5075604853	-1	-1	0
88.30189352	39.58089346	69.90869861	0.8789775902	1	1	0
59.81725386	115.0883208	322.8942427	0.9682208809	1	-1	0
80.54371797	113.9391903	41.78117524	0.600376987	1	1	0
102.3833358	42.39042324	51.79548258	0.9725544635	1	1	0
21.21518377	16.52284562	294.255661	0.0362447465	-1	-1	0
55.89635362	10.83451205	133.6855624	1.436650971	-1	1	0
26.93797428	62.00884593	160.6074482	0.918721957	-1	-1	0
10.09747581	104.0218327	22.61044871	0.4446804968	-1	1	0
96.00563774	36.77150111	293.1767274	0.6002630218	-1	-1	0
88.5675031	75.61055987	257.1467134	0.6148338616	-1	1	0
24.18156482	24.67083554	265.1971599	1.246847089	-1	1	0
29.84030927	70.42202597	258.3953297	0.8261913195	1	1	0
114.4598743	12.97881312	41.37589497	1.273144795	-1	1	0
58.02540475	42.75497359	351.9396541	1.078659234	1	-1	0
32.31868247	26.42911251	138.2402248	0.5950874264	1	1	0
13.17304509	67.60211221	114.8850917	1.024344616	1	1	0
73.50139025	36.79528573	132.9619263	1.128723089	1	-1	0
117.6711154	50.21023799	47.13171324	0.3789731932	-1	-1	0
38.37917822	94.46008603	136.1784001	0.6827901736	1	1	0
18.18306492	8.711032947	183.9638675	0.689171316	1	-1	0
71.84752213	6.480789733	47.96223317	0.3199067916	-1	-1	0
21.87038426	68.95801458	168.3790523	0.9192412878	-1	-1	0
71.08935847	53.91220205	288.7373329	1.399004509	-1	1	0
38.04882047	117.7754876	52.46357747	0.401662308	-1	-1	0
57.66307401	107.1131267	142.3462394	1.247628649	-1	1	0
83.41445656	25.39019241	287.5510132	0.04136122356	-1	-1	0
93.37793305	53.82311451	264.1211782	0.04015188553	-1	1	0
14.72976764	52.71698687	217.2466523	0.1938163923	1	-1	0
70.2790478	14.5775473	132.9698733	1.063690354	1	-1	0
7.288075516	73.73760801	301.8558483	0.5354761846	-1	-1	0
60.34877625	25.83557001	298.7844907	0.05418811821	-1	-1	0
6.61116074	51.2495062	116.2910129	0.00771158697	-1	1	0
2.774496258	43.24771827	50.37026913	0.2879025752	-1	-1	0
40.89617695	5.838267733	50.51679518	0.318038375	-1	-1	0
106.856504	16.30191119	13.1952514	0.5398420662	1	-1	0
95.09859651	106.4658985	165.9845689	0.7150617519	1	1	0
29.54277223	18.23715362	205.6310979	0.8753233911	1	-1	0
32.63462616	78.23763072	285.2475389	0.4875808173	-1	-1	0
78.43716428	11.26997922	69.01742683	0.4133531678	1	1	0
95.4610675	89.00009244	241.3280231	0.9153494842	-1	1	0
68.46215188	22.98241489	144.6632375	1.064068854	1	-1	0
13.34615527	111.9841481	207.4027023	0.4260773445	1	-1	0
38.44269766	72.27717833	323.2516305	1.134852174	1	-1	0
91.13888545	22.04660603	68.61737295	0.4134267665	1	1	0
27.0712379	84.98057648	301.8601545	0.4889625653	-1	-1	0
100.1817326	10.5182386	28.87309892	0.3206186899	1	-1	0
88.09442541	110.7284399	176.0891506	0.5170081312	-1	-1	0
95.46975808	80.39796557	250.4262748	0.6361910236	-1	1	0
44.14728446	13.55635567	202.5990271	1.06075964	1	-1	0
32.54530668	4.253435593	53.04438363	0.3117408764	-1	-1	0
1.340482498	79.59837973	229.5470994	0.8143062918	1	1	0
1.538257046	57.67607012	195.9845629	1.310149101	1	-1	0
32.56588357	101.1593442	121.8769638	0.6811471768	1	1	0
94.60897046	45.57275104	132.3613774	1.250623161	1	-1	0
72.61436799	45.34657432	271.1115876	1.399180683	-1	1	0
102.7408032	85.14411354	18.09882382	1.185724272	1	-1	0
21.50408748	113.9863895	31.83828956	1.333793365	-1	1	0
62.34305533	16.85435073	252.1989345	0.1329470785	-1	1	0
94.00297311	4.668629113	290.5059972	0.2262447697	-1	-1	0
59.65198304	34.15879236	10.41123103	1.078585022	1	-1	0
0.9357887315	18.83679307	175.8709811	0.167694318	1	1	0
18.5909839	61.05320657	113.4833659	1.02054981	1	1	0
29.60277445	116.1319046	209.8622088	0.1263214507	1	-1	0
109.4034133	47.83976176	111.0145531	1.252139908	1	-1	0
80.22890686	105.7453005	180.7792596	0.8773874119	-1	-1	0
65.74995371	39.93527113	283.9586291	1.36124261	-1	1	0
89.83799053	30.88890635	52.89283374	0.8451939874	1	1	0
18.4032222	105.2763187	204.948211	0.3122301943	1	-1	0
9.976956791	81.53718676	244.9786498	0.6306094506	1	1	0
80.95543589	97.45185191	57.97697485	0.1623492653	1	1	0
110.6425899	73.16749042	40.96397477	0.06567350198	1	-1	0
101.644859	1.24250817	68.80429124	0.8985227021	1	1	0
24.20183743	77.17713062	240.8447425	0.8615262502	1	1	0
108.2285389	7.081403727	58.26515075	1.083884264	1	1	0
54.43244595	19.2382069	25.22723711	0.8778940647	1	-1	0
110.4507059	81.56508708	240.5430598	0.2551639998	-1	1	0
105.312111	24.90166033	29.76248656	0.4537005295	1	-1	0
2.901880632	10.87585618	75.8827699	0.1513882601	-1	-1	0
15.84189354	0.3228119197	113.9725666	0.2397750026	1	1	0
24.31664575	99.61039776	20.22466479	0.1232073306	-1	1	0
89.93131773	66.86030381	162.1496647	0.8005697823	-1	-1	0
18.6066216	83.46111138	288.6686351	0.580179656	-1	-1	0
35.19048047	86.25295595	119.9974631	0.6768756583	1	1	0
40.97599071	103.3830282	185.7889531	0.9624086159	1	-1	0
26.06526638	32.66433867	203.740245	0.9675957752	1	-1	0
3.828748565	87.51661411	322.7283173	1.189461324	-1	-1	0
63.81553576	8.668449839	149.7045234	1.250024092	1	-1	0
54.59555657	1.795148689	143.687434	1.338659239	-1	1	0
