120	120
29.63068209	68.46002832	66.95303136	1.259015249	1	1	0
92.76570523	73.93260635	232.8983785	0.7354701266	-1	-1	0
66.62675809	111.4493584	269.0838882	0.5372794436	1	-1	0
4.344667522	74.94501176	37.60182165	0.6132964818	1	-1	0
30.63672055	0.6333933841	158.1739	1.457679248	1	-1	0
28.49253382	44.76361684	218.009021	0.9759688359	-1	1	0
81.11652878	101.0345026	71.28225863	0.1707398873	-1	1	0
44.93179841	118.4354714	249.2073856	0.5357019678	-1	-1	0
6.941632963	100.5986776	149.5344274	0.9958855774	-1	1	0
36.83064291	115.0894575	315.223962	0.3393935556	-1	1	0
25.89341044	22.39563697	125.4713832	1.254948381	1	1	0
15.85725739	86.92156482	98.67471703	0.3357957183	1	1	0
101.5460593	85.22476816	353.2048701	0.9147700319	-1	-1	0
58.77782721	107.9212717	261.0573932	0.4494152941	1	-1	0
98.4694244	60.32584601	231.9748788	0.4242917487	-1	-1	0
63.27091068	20.74425236	174.6143046	0.6298053539	1	-1	0
32.55877719	60.69086881	23.66271874	0.6989340621	-1	1	0
13.47974181	94.85859257	134.6902939	0.9880539981	-1	1	0
95.94762874	99.26812158	72.30558959	0.5421381243	-1	1	0
89.72642281	49.07999939	12.65850248	1.376790034	-1	-1	0
39.53385775	56.42566551	228.5558757	0.4196901725	1	-1	0
75.85995527	3.124279846	194.027296	0.7272381656	-1	1	0
89.13290417	104.7337575	89.27734983	0.3562837358	-1	1	0
35.85590923	106.3791972	329.7919986	0.3603675673	-1	1	0
27.35453948	77.07321646	178.2944857	0.04822647014	-1	-1	0
70.05142033	72.67514843	11.85117091	1.475756228	1	-1	0
50.3786618	105.2246114	15.91131418	1.104430008	-1	-1	0
24.55164561	85.06713968	82.37992999	0.4288512894	1	1	0
74.64428271	50.41521239	143.2590023	0.2595893616	1	-1	0
67.76907527	119.6506777	211.9191933	0.8197267908	-1	1	0
33.06358413	18.01964702	219.9565197	0.818147341	-1	-1	0
97.0625729	107.4930077	48.28339316	0.1699988002	1	-1	0
9.972687737	81.12418846	38.64858963	0.1477256651	-1	-1	0
0.4713545092	54.70470705	357.9471185	0.6082321395	1	1	0
77.01417327	11.38322968	349.9324857	0.07993623267	1	1	0
62.10618767	12.56005516	87.89402418	0.9099541591	-1	1	0
41.22940365	21.21682567	306.0676917	0.6316033402	-1	1	0
57.77113264	99.88405486	216.031653	0.267130278	-1	1	0
29.40323112	111.7371066	49.29637824	0.1535199362	1	-1	0
55.29703464	18.09614417	71.69845278	0.9118453235	-1	1	0
7.965445285	66.52532047	61.78891481	0.5175066576	1	-1	0
28.22272441	103.1176127	31.1251698	0.2470904901	1	-1	0
54.22127102	9.968545935	48.44921012	0.7246795172	1	-1	0
115.8687486	75.58324072	56.68579011	1.087801429	-1	1	0
112.3020574	103.5805866	353.0121389	0.06871246618	1	1	0
104.4457971	30.51988309	78.76732078	1.294582121	1	-1	0
72.19489169	89.37041186	273.1110216	0.07035602389	1	-1	0
0.6673728999	106.1831794	9.351171725	0.1599959564	1	1	0
51.84836313	113.4856383	193.3340365	0.1665657346	1	1	0
52.99196294	1.810682776	235.4289546	0.166354795	-1	-1	0
21.70488475	108.3763885	207.10351	0.8058300826	-1	1	0
31.996891	9.38494964	92.94539802	1.0850391	1	1	0
119.4389266	38.17015352	1.903485105	0.8678135483	1	1	0
43.53339246	110.2543532	290.2239663	0.1636156188	1	-1	0
102.2783968	93.52014695	56.16769305	0.07660105066	1	-1	0
90.78755707	20.22897449	131.8643259	0.08882279089	1	1	0
117.0058758	90.07848124	308.5049871	0.8989854087	1	-1	0
84.67643411	70.6878043	311.9142872	0.4469436762	-1	1	0
113.9576771	67.46748365	306.753977	0.7945720751	1	-1	0
7.746464102	49.60150968	338.3453475	0.5141968816	1	1	0
111.9362271	34.32328985	72.24894898	1.386820645	-1	1	0
92.17832916	11.45265402	115.8871405	0.1636248458	1	1	0
55.03162109	74.87198974	264.6917657	0.2562873622	1	-1	0
105.9673704	109.6912105	298.7535486	1.184332075	-1	1	0
0.7042099695	63.16902898	302.549244	0.7023776372	-1	1	0
24.27938969	6.123602625	72.18601771	0.340049243	-1	1	0
71.08408592	80.91301353	210.5389096	0.3583058424	-1	1	0
59.92954026	52.96310954	146.9055673	0.5448746179	1	-1	0
1.353753421	82.90137384	55.18446308	0.06067972791	-1	-1	0
83.50522289	62.48006211	170.8791392	0.07354421794	1	-1	0
76.51441199	67.39644426	249.8668834	0.8240843565	-1	-1	0
68.66089862	64.06520942	24.895872	1.103355728	1	-1	0
82.78265892	53.80677901	179.7574543	1.470133122	1	1	0
21.80481918	97.70831265	73.12067358	1.174526577	-1	-1	0
104.7986824	21.92721671	350.471844	1.015198665	1	1	0
96.51747859	34.98353596	335.7164536	1.392672928	1	1	0
93.47541694	82.25516363	202.1020471	0.8278847257	1	1	0
50.0686507	96.73020618	309.9698183	1.199905669	1	1	0
8.42130918	57.89883424	93.31263868	0.1427058119	-1	-1	0
82.82554169	117.572575	211.2445061	0.5450417634	-1	1	0
81.93228662	109.1861369	52.28676513	0.2653337612	1	-1	0
103.8369743	101.8761154	63.36141844	0.1682740542	1	-1	0
7.169308726	88.96304369	81.68255048	0.4259126446	1	1	0
61.08399075	61.08146155	332.5000294	0.9069296498	-1	1	0
9.029305855	108.7351252	150.9599967	0.9959574259	-1	1	0
54.36183354	66.0165875	295.6139113	1.465974115	1	1	0
100.4129946	77.15908175	215.0914245	0.9780725832	1	1	0
31.46608	52.51267535	161.3939655	0.04700466436	1	1	0
96.71234869	43.68135517	94.84293072	0.03022751491	-1	-1	0
91.59195965	65.40662937	201.5837851	0.9219974913	1	1	0
66.01954238	102.9215279	269.915831	0.4533623201	1	-1	0
73.35242883	97.99285537	308.3950103	1.380101203	1	1	0
112.2452815	26.22929393	66.19029618	1.295106699	1	-1	0
81.71092509	45.6921007	30.29882848	1.283920825	-1	-1	0
47.75048446	70.88764581	34.6167489	1.18754118	-1	-1	0
20.14090323	43.89126615	33.74433877	0.0445976338	1	1	0
16.55339914	56.79982396	296.2982133	0.2356501565	1	1	0
97.19291045	25.96757015	189.9693937	1.020232872	-1	1	0
86.89359131	87.79446085	269.9227445	0.9179929549	1	-1	0
61.0111267	4.398698815	32.89776409	0.6301911846	1	-1	0
74.71185463	114.9221644	286.7806659	0.3514834629	1	-1	0
42.78537934	101.6366584	277.1540356	0.08176808841	1	-1	0
85.91819972	79.34111153	245.4164231	0.7311436161	-1	-1	0
46.09386419	6.51968408	319.7924245	0.5387128194	1	1	0
83.89563679	6.005148686	75.75662817	1.476519322	1	1	0
56.41356717	83.15728403	210.5326179	0.4454965001	-1	1	0
84.47370305	14.53937494	1.027586804	1.374520129	-1	-1	0
94.49409884	90.64012986	86.30163858	0.7295975352	-1	1	0
21.59294626	71.23869003	59.04166316	1.447028212	1	1	0
57.48928655	91.68963759	15.97485258	1.484617078	1	-1	0
106.2276854	63.4601987	292.9671953	0.9808251778	1	-1	0
64.19467259	86.21442371	287.2019376	0.07300946663	1	-1	0
99.35122656	68.62489776	200.1138049	0.7960918254	1	1	0
47.36239467	15.50529508	64.10957121	0.631332828	1	-1	0
73.89741283	106.3723388	10.53911498	0.4518572658	-1	-1	0
75.93625324	58.81641182	257.81844	0.8238418927	-1	-1	0
39.78145497	12.51207825	292.5446602	0.4457224387	-1	1	0
16.44860857	35.919607	17.45166411	0.04439793362	1	1	0
104.3947102	46.96486534	353.6865852	0.5890203932	1	1	0
118.6077529	98.10143552	163.7127228	0.9959020673	-1	1	0
30.08270732	29.79164972	225.5319348	0.8824962754	-1	1	0
32.80356346	37.5921026	232.7907683	0.6029782359	1	-1	0
97.32831973	52.15453262	337.0383622	0.3244757767	1	1	0
