120	120
9.284798839	52.24231227	25.27468125	0.7258289234	-1	-1	0
39.06362834	54.49020521	181.8554409	0.6140010365	1	-1	0
32.07144094	49.47470199	168.7299375	0.7070412562	1	-1	0
23.24489784	61.59068117	177.5698866	0.7277152799	1	-1	0
43.76896516	110.7421807	325.5539457	0.8396435642	1	-1	0
20.47397114	7.856129642	326.4174589	0.592921339	-1	1	0
64.27175824	38.34746998	50.128165	0.7854626335	-1	-1	0
39.00933851	104.0646818	100.324283	1.118606284	-1	1	0
64.08950412	100.7641872	214.2711668	1.102332357	-1	1	0
9.900069958	113.8781287	300.2736385	0.7563121005	-1	1	0
107.0588583	82.92452216	311.5948674	1.235575325	-1	1	0
51.13469802	94.745098	119.231922	0.3712618295	-1	-1	0
22.03918423	78.46478636	262.1616131	1.189660833	-1	-1	0
85.31316222	79.96087603	39.15762739	0.7719601732	1	-1	0
1.410394495	56.17179527	13.93876728	0.5806527367	-1	-1	0
46.86389718	70.19907473	147.0998699	0.1581791889	1	-1	0
55.76970799	101.9221682	338.3597343	0.9321435311	1	-1	0
29.40780637	74.42692486	59.27557736	0.6309680804	1	-1	0
21.37727692	105.3497006	70.39747619	0.9481375754	-1	1	0
26.43059272	36.02787481	10.79460599	0.2415751011	-1	-1	0
29.28609244	90.64984298	323.1538622	1.143114985	-1	1	0
68.7551776	65.01340967	319.2947672	1.236958259	1	1	0
55.89701474	40.53534262	41.09335444	0.9722911208	-1	-1	0
68.05192549	93.69934637	338.7724765	0.9163407736	1	-1	0
54.57633378	18.94128841	199.9187676	1.466812961	1	1	0
47.65800306	43.24574312	28.28921075	0.9851605249	-1	-1	0
84.47924908	17.76631224	193.6972491	0.5976713866	1	-1	0
38.37426288	70.91832877	308.15738	0.7243365261	-1	1	0
25.89609445	14.7313144	341.0178102	0.5215111752	-1	1	0
70.85472442	13.47956329	70.85457971	0.6078633986	1	-1	0
24.0757958	52.97238552	103.0730267	0.4283535987	1	1	0
43.49684646	29.50934104	261.2919406	0.9851786559	-1	-1	0
