120	120
32.21738041	68.13075181	92.78080941	0.3612678839	1	1	0
16.76087371	33.58789587	185.4528055	0.5775103643	1	-1	0
8.244731752	48.31753121	304.7439492	0.7784723123	-1	-1	0
23.7192993	70.34199328	158.2783541	0.6406319806	1	-1	0
44.38209064	31.78567834	249.9701571	1.215373738	1	-1	0
12.74018016	55.71009789	12.56780366	0.3622112382	-1	1	0
100.3931592	116.4219662	6.757802081	0.04422060644	1	1	0
44.42651751	79.47845493	344.0257956	0.1351321668	1	1	0
94.38145509	33.17349777	78.21223708	0.2353859702	-1	-1	0
13.07575505	26.07551712	40.35228964	0.8568451228	-1	1	0
10.02528597	3.511229005	231.6169461	0.5757001945	1	1	0
3.940639455	55.76466024	17.71483578	0.4039692325	-1	1	0
86.29467941	64.07022496	80.85599873	0.3470785045	-1	-1	0
36.95274765	106.8898317	290.3285954	0.1179641859	-1	-1	0
22.58533787	11.73637175	308.8739349	0.8518145742	1	-1	0
103.6745912	18.36028663	284.9854823	0.6999046563	1	-1	0
89.51608185	78.80502848	12.7494051	1.373143021	-1	1	0
3.179457468	88.00372886	125.6864093	0.1797043054	1	1	0
89.93360284	87.05151767	116.2623101	1.147785041	1	-1	0
60.36196178	27.25863907	5.034054571	1.340850368	-1	1	0
66.78188703	79.60905002	11.7084686	1.376068828	-1	1	0
45.61231178	92.41412847	46.72154675	1.052392734	-1	1	0
42.24371148	48.24385276	250.6388107	0.7448968249	1	-1	0
29.83850452	76.10973434	168.6016814	1.384038853	-1	-1	0
99.1588996	40.59321766	188.5201229	0.6077477795	1	1	0
47.87345005	62.09425292	254.8310773	1.395038676	-1	1	0
108.4197106	95.69305718	229.7390801	0.8350720628	1	1	0
45.2641646	107.6649691	229.5037954	0.4924944735	1	1	0
81.84538682	42.65056653	120.9066101	0.1311285674	-1	1	0
63.6690427	56.99184762	60.69133141	0.3773051193	-1	-1	0
119.6680412	32.9263035	310.2377735	0.7928194876	-1	-1	0
16.55240339	48.06224428	69.21489618	0.4059264805	1	-1	0
62.21013954	108.232646	32.25998631	1.050623376	-1	1	0
1.175749569	3.566535922	214.6746116	1.041099733	1	1	0
97.72535846	91.11409296	54.09016014	0.9251362939	1	1	0
99.97144795	70.40132359	158.5250206	1.267545146	1	-1	0
10.23939017	101.0621465	121.7127132	0.3706302206	-1	-1	0
57.99088364	115.416109	306.5936597	0.77388165	1	-1	0
115.4858807	91.73481851	117.9025386	0.7403111217	-1	-1	0
4.380907441	40.81812315	308.940763	0.1388988752	1	-1	0
36.65632395	2.06964913	6.57186849	0.5845797245	1	1	0
114.643157	117.5454571	234.7451142	1.004758562	1	1	0
27.20214808	4.599477508	252.6771383	1.317466188	-1	1	0
8.163566499	33.37508021	305.5709049	0.947182705	-1	-1	0
50.88331005	85.23537161	53.35794887	0.6007198728	1	-1	0
41.23098176	56.50885008	284.2493774	0.1769101712	-1	-1	0
45.36471572	1.890419058	352.914768	0.4927315009	1	1	0
70.6196345	3.131695321	13.12798569	1.238216486	-1	1	0
49.56804373	114.7393862	292.0897813	0.2133854324	-1	-1	0
58.32536159	42.43588896	67.33741538	0.1859739964	-1	-1	0
60.43725386	74.11202644	26.9084034	1.46761606	1	-1	0
107.2087219	55.02534319	75.31205878	0.4303953858	-1	-1	0
41.44864545	99.70939302	292.325279	0.7742764067	1	-1	0
87.54140321	48.73985148	312.2139399	0.6983123471	1	1	0
71.17157309	17.66922759	238.1638986	0.4093167826	1	1	0
91.1852808	70.77927232	146.5472799	1.266230758	1	-1	0
112.0727119	18.17430571	29.25598662	1.06790233	-1	1	0
115.8955745	40.31870453	327.0345638	1.07234108	1	1	0
107.7038491	104.3134822	241.5645665	0.9277365128	1	1	0
75.1582599	10.16224712	233.1242191	0.4000448426	1	1	0
115.6171825	55.21195059	329.8097347	0.9740750095	1	1	0
100.1977231	107.9240555	327.7236447	0.6502892319	-1	-1	0
54.38163035	68.09146911	9.837770435	0.3515505449	-1	1	0
2.790075234	96.29451418	108.6705628	0.4627493443	-1	-1	0
119.6022949	47.96785489	311.8392394	0.6874868592	-1	-1	0
111.2269966	32.94466871	31.997604	1.166603602	1	-1	0
98.98322714	56.13539546	315.3379264	0.6163415958	1	1	0
79.75407675	51.2280865	58.26467854	0.5120786639	-1	-1	0
88.02337514	4.002365374	354.4477003	1.340737231	1	1	0
58.20860075	11.71140743	83.28336825	1.051956003	1	-1	0
