120	120
18.46245991	58.79130905	342.2546777	0.03190083807	1	1	0
54.16753359	16.41559435	56.26648169	0.4047067489	1	-1	0
49.11357509	23.19175552	295.2428943	0.4975299022	-1	1	0
57.49267372	43.0948386	155.1279451	1.055021879	1	-1	0
40.81622635	21.39137158	292.0538519	1.280912246	1	-1	0
37.12802259	69.80423603	157.5334284	1.238526796	-1	-1	0
90.95880793	115.285355	131.5030252	1.076221394	1	1	0
43.01788372	6.481408662	80.54019429	0.5408065796	1	-1	0
27.88918023	94.00961944	264.0311241	0.1510558053	1	1	0
98.53014917	70.35283551	148.8069503	0.508393643	-1	1	0
3.085669175	89.07486404	23.33960758	0.3120711044	-1	1	0
2.314374985	22.37366599	356.4962336	1.25897704	1	1	0
105.3054335	65.38726403	117.6096633	1.161481123	1	1	0
17.34269115	1.293017088	182.9243927	0.1478771083	-1	-1	0
66.69497411	64.31299137	119.1688366	1.24271178	-1	1	0
56.85194124	1.471012784	75.1263537	0.612226303	1	-1	0
40.0681434	118.0839194	13.91747237	0.3325920866	1	1	0
29.53283471	10.74674465	241.153393	0.1503208387	1	1	0
81.72522087	63.41200143	38.83375005	0.2123909005	1	1	0
28.97221348	71.673317	120.3450503	0.05864522669	1	1	0
66.11871855	55.61811881	129.9067455	1.241100997	-1	1	0
10.98852384	92.16626703	248.3632831	0.6234419255	1	1	0
80.29070602	46.31755685	131.4905788	1.147764885	1	-1	0
54.35041888	67.38525663	140.3477105	0.4042153235	1	1	0
116.9264747	94.57600955	351.3262888	0.01666666085	1	-1	0
7.510164875	15.39555876	336.7416596	1.258026582	1	1	0
12.48665698	8.171120393	321.5582735	1.358685244	1	1	0
74.72339846	67.98350037	156.8587195	0.03338405477	-1	-1	0
34.19018322	78.19739011	221.8781007	0.8968367318	-1	1	0
7.057687032	66.85539194	315.0190571	0.9635122557	-1	-1	0
41.88119215	99.71382431	359.2771406	0.7085657441	1	1	0
72.81566085	79.59975746	62.04584068	0.6885766907	-1	1	0
10.19262172	58.89883262	36.50635905	0.6840999387	-1	1	0
77.50579642	108.7354887	105.0844923	0.8897602464	-1	-1	0
36.95231382	109.801016	76.94105489	0.706126733	1	-1	0
26.11664432	79.92884721	135.8509382	0.1381309818	1	1	0
73.73198284	59.84372275	55.04507273	0.4062556322	1	1	0
114.8892397	86.19708824	13.29026569	0.3234016637	-1	1	0
3.899671194	7.590184188	308.0544375	0.1307969377	1	-1	0
33.23307872	101.6603776	339.3129223	0.8953606376	1	1	0
29.74014262	49.31624113	333.7260153	0.2124308459	1	1	0
68.86491137	110.2081264	196.5742309	0.6099475968	-1	1	0
43.83801465	54.29251557	345.7861435	1.24306946	-1	1	0
50.04254988	38.4111729	92.57925338	0.7364755246	1	1	0
40.51411462	62.00730609	120.4556931	0.309426297	1	1	0
20.90078142	9.376311903	325.9883147	1.451886407	1	1	0
118.6703089	103.3870034	357.6196065	0.01712186363	1	-1	0
71.99704916	102.3799578	149.7921089	0.6847211779	1	1	0
44.57105533	91.60279507	231.5715328	0.9864054434	-1	1	0
21.31826941	50.46597366	328.1791122	0.1193710517	1	1	0
58.86661778	60.29122864	126.4803038	1.240658343	-1	1	0
65.2002266	47.28901934	136.7255195	1.053038586	1	-1	0
67.77991181	10.72040887	347.3205014	1.072374494	1	1	0
115.1413232	7.547234574	343.9509634	1.341099078	1	1	0
34.55829433	42.61815708	325.8284871	0.6222817658	-1	-1	0
42.70178878	42.89152535	82.9221093	0.7191535845	1	1	0
12.66139048	101.0159841	261.4960145	0.6232498265	1	1	0
108.1494423	90.86778503	231.2912983	0.0439048209	1	-1	0
112.3843373	116.7062367	51.5176924	1.135329644	1	1	0
106.7374739	82.61328437	30.73145137	0.5085942417	-1	1	0
28.38494658	108.7634543	148.2850036	1.172688478	-1	1	0
57.10180143	25.0560605	45.1368933	0.1250945355	1	-1	0
45.98736727	15.01927033	277.0606463	0.6344963273	-1	1	0
22.51829393	33.09439472	59.06374706	1.458547347	-1	1	0
49.25929226	61.02098768	9.34151782	0.2179607037	-1	-1	0
19.04453304	23.54827246	99.41319243	0.9658972263	1	1	0
26.46884003	57.10167318	299.180468	1.334115354	-1	-1	0
119.3614061	63.89878336	131.0362182	1.162442348	1	1	0
47.9619813	83.53721651	137.9363454	1.360915211	-1	-1	0
83.53968879	71.81843988	110.2823987	0.4916557481	1	-1	0
27.15504125	25.73300624	159.0711199	0.06172563868	-1	1	0
72.50549936	17.47886805	167.0394277	0.793017894	-1	-1	0
66.90188048	95.52726334	236.2596186	0.6889951577	1	-1	0
119.1479851	14.70140482	182.7487016	1.062058083	-1	-1	0
59.7098538	9.582036634	76.02178544	0.8915491091	-1	-1	0
19.07336567	95.12949105	248.8456725	0.5245837597	1	1	0
8.467952934	0.5704444905	148.0513868	1.079128228	-1	1	0
58.70275163	96.81587823	205.144037	1.06819596	-1	1	0
72.1713584	25.69160668	63.3236439	0.8693462703	1	1	0
48.32097127	119.6495516	9.58887819	0.2397792719	1	1	0
119.8694083	112.0540168	14.46464287	0.01789059295	1	-1	0
63.50035496	103.7113916	220.4188201	0.8712438301	1	-1	0
61.95883287	114.4277443	55.0086934	0.6107525392	1	-1	0
104.0433261	106.2583523	13.64196776	1.227458726	1	1	0
15.45198482	67.16659679	97.06373111	1.435186921	1	1	0
90.13148478	66.74663657	132.4242946	0.5847132044	-1	1	0
10.52671682	23.19312733	60.80546954	0.97803355	-1	-1	0
8.648979563	75.35686355	327.4565899	0.6884744629	-1	-1	0
72.41576736	42.86140876	10.89755896	1.426599705	-1	1	0
88.88344998	58.46513971	130.1237492	0.3055413075	1	-1	0
31.68761809	116.6643041	5.318241632	0.3332577451	1	1	0
19.33738829	107.9415735	181.7188316	0.05626098975	-1	-1	0
61.39186004	88.85840485	222.5297042	0.5028224089	1	-1	0
26.37212919	3.07130876	197.2696239	1.174249442	-1	-1	0
23.56181034	65.37335447	282.3441234	1.250946018	-1	-1	0
51.37547033	7.439154112	144.5634507	0.7054301864	-1	1	0
31.41551163	86.44442052	205.89183	0.8964493135	-1	1	0
36.16558293	93.73654663	141.2810562	0.9885390132	-1	-1	0
6.19752035	106.3801727	359.6791694	0.1244422956	-1	1	0
31.82277968	63.37163443	103.5018601	0.1238024259	1	1	0
73.42311498	4.736717001	324.5319627	1.077741921	-1	-1	0
20.7003764	73.67068423	265.420277	1.251007238	-1	-1	0
85.78609735	108.1561611	147.1794653	1.075276014	1	1	0
96.94559742	62.05374666	111.8348459	0.2119744721	1	-1	0
91.44333596	75.22167143	142.2942841	0.5884493744	-1	1	0
32.42962063	19.26842176	299.0818773	1.179232255	1	-1	0
45.71482115	68.85659978	204.344853	0.6820162165	1	-1	0
13.61211511	113.9934527	346.9333298	0.3317508576	1	1	0
64.59886657	80.77243065	237.511904	0.502404094	1	-1	0
106.3764894	74.02085143	131.0477525	1.160530306	1	1	0
64.56266243	29.91024624	79.02534414	0.9625556845	1	1	0
64.87765655	38.68792486	143.3713416	1.112798253	1	-1	0
51.29225118	75.21016892	208.7754251	1.057587714	-1	1	0
73.0084731	51.12226322	118.8918976	0.961700963	1	-1	0
112.9699092	69.06241505	197.0563736	0.9742759627	-1	-1	0
65.19660837	2.070729815	34.04654644	0.8914321941	-1	1	0
74.37164209	116.4529589	278.5319341	0.05107532867	1	1	0
113.8519501	77.96212774	108.8262959	0.04044444566	1	-1	0
