120	120
31.19956662	101.1421611	66.31806545	0.7604394322	1	-1	0
84.59109803	3.73146369	85.52627949	1.342508898	-1	-1	0
65.46694541	59.15920295	82.74173414	0.5452802316	-1	-1	0
53.45188384	101.7430305	164.2385367	0.2305712536	-1	1	0
109.0905563	47.72642023	269.8563602	0.681914839	1	1	0
56.77436874	57.44036181	100.8667794	0.7300334069	-1	-1	0
95.34517314	70.21265226	307.2999781	1.140719157	1	-1	0
117.6183019	26.58463832	356.3691427	0.903432124	1	-1	0
91.29175556	62.74117107	234.5547912	0.1148012979	-1	1	0
110.0827646	107.5557436	59.59791918	0.5014615897	1	-1	0
16.67356813	37.44957915	233.0505661	0.3205393126	-1	-1	0
18.49184923	22.61983552	233.8247709	0.3250413789	-1	-1	0
48.59780686	18.56312122	156.949351	1.255482941	1	-1	0
90.27392976	117.7492403	124.6195335	0.2236641622	1	1	0
80.49216269	85.73040579	157.1172528	0.04476553358	-1	1	0
51.74525036	26.74166454	142.1061261	1.163859089	1	-1	0
59.69749095	95.97747428	308.8103093	1.249458997	1	-1	0
11.91708625	67.1714425	206.2558787	0.3019469245	1	1	0
91.07223999	95.76553187	190.3681147	0.4107934435	1	-1	0
47.16615326	107.1512368	169.1676181	1.355662426	1	-1	0
81.78951153	115.8038703	107.3174609	0.3176067717	1	1	0
113.2791644	83.71261607	341.7488075	0.207066945	1	-1	0
87.91609712	109.9091271	66.26434969	0.1306146653	-1	-1	0
116.3487157	91.94111512	358.04288	0.2065318198	1	-1	0
79.70737081	54.57836181	81.81934362	0.5440387921	-1	-1	0
76.63191951	100.3562822	209.7419149	1.435601241	1	1	0
26.35623716	61.51904109	91.60388394	0.06598557665	-1	-1	0
39.5959556	54.82096242	78.1422983	1.09256894	1	1	0
112.5346747	116.0072602	329.2636629	0.1288546007	1	1	0
25.10157498	106.6252453	308.2211367	1.040745197	-1	1	0
1.412176014	85.2387829	356.0324383	0.6721081147	-1	1	0
72.88857919	113.9936505	151.1336477	0.2267553344	-1	1	0
28.32223031	70.00639401	322.3433952	0.1204018103	1	1	0
43.75163438	1.847802914	284.3402686	0.04333914966	-1	1	0
76.70315302	68.96610861	120.1297213	0.8232238053	1	1	0
37.2777055	95.78814595	166.1676383	0.9442488575	-1	1	0
104.5365207	113.7874553	223.542952	1.244958144	-1	-1	0
47.6754674	55.70312753	340.2300787	1.104511894	-1	-1	0
28.91036686	92.95595282	182.4724966	0.9550606338	-1	1	0
51.74696164	3.88409788	159.2963451	1.347295581	1	-1	0
69.95889351	105.9980348	197.8749986	0.1335147019	1	-1	0
13.92670575	29.4426108	58.73619179	0.5109508687	1	1	0
30.38252138	31.15219504	193.4277328	0.6000118193	1	1	0
104.3396529	55.1132217	254.610757	0.7710171753	1	1	0
5.838780529	28.13705267	4.69373783	0.2517507419	-1	-1	0
103.7049664	69.80628008	25.22056147	0.3951763399	-1	-1	0
113.037415	69.53946485	130.6153618	0.6739529532	1	1	0
117.9686344	49.2606242	297.4324308	0.7746552713	1	1	0
24.92035766	38.32406803	183.5420142	0.6931813335	1	1	0
58.31130821	87.59185842	162.7878894	0.590881984	-1	1	0
64.25411169	112.2972091	159.1594599	0.230176234	-1	1	0
64.91398061	81.34465001	287.5563784	0.2714638083	-1	1	0
59.96640722	6.206352262	179.0640186	0.04439362294	-1	1	0
98.20405478	119.8378169	208.6084443	1.342859589	-1	-1	0
82.67302797	94.23524818	44.02282315	1.162641235	-1	1	0
22.81765379	98.54201424	49.25556215	0.6713096323	1	-1	0
50.77426214	63.54304001	62.48430893	1.011210356	1	1	0
45.21351772	98.54193628	185.3013003	1.23424678	1	-1	0
71.00177631	74.98852409	192.4689748	0.7377325603	-1	-1	0
68.62946845	97.57550073	173.0708501	0.8769229262	-1	1	0
35.53795225	23.97078317	279.2019761	0.9776981527	1	-1	0
40.51900445	16.92596113	181.7987406	1.443091874	-1	1	0
36.8743234	69.93011009	59.89041604	0.8650192264	-1	1	0
42.40426409	62.83130411	356.8489478	1.463084466	-1	-1	0
23.20519363	53.39707237	269.681679	1.066689105	1	-1	0
79.19926789	108.1436316	81.47591408	0.5058049612	-1	-1	0
68.16927397	66.97679669	104.4007286	0.8247435053	1	1	0
57.59235487	117.8939665	166.3288564	0.137235677	-1	1	0
59.56575842	65.12267014	85.93410508	0.9178939821	1	1	0
74.77998518	91.81402993	202.85864	0.03872284735	1	-1	0
39.07976263	32.14602291	260.2782646	0.8793919923	1	-1	0
27.99273615	46.14207956	101.4647258	0.1676306856	-1	-1	0
96.16256117	55.02567846	150.5749529	0.5809436094	-1	-1	0
40.18631673	77.75779391	92.09439383	0.2204531686	1	1	0
112.6366033	55.34110143	11.23273151	0.5815776501	-1	-1	0
8.785708319	81.48705573	263.0351243	0.5791923918	1	-1	0
32.28691483	15.86447209	292.3612753	1.070821244	1	-1	0
19.6295669	45.35623771	247.367564	1.158734357	1	-1	0
50.38411927	85.50125792	324.8363312	0.3115029181	1	-1	0
0.02997896748	34.66322536	19.1455013	0.251397006	-1	-1	0
62.88668152	14.08028939	79.85820626	0.9757191046	1	1	0
31.97595678	78.01460066	212.1904423	1.420602927	-1	-1	0
