120	120
94.15114002	93.12778395	124.5596325	1.131937324	-1	-1	0
41.26288343	28.93087645	277.3233223	1.174884926	1	-1	0
91.67713173	84.595907	110.3648259	0.8758567066	-1	-1	0
104.0451522	103.8996836	84.5349288	0.9433091351	-1	1	0
105.9310284	112.4244312	203.2108351	0.1053969115	1	1	0
27.05306409	33.73763017	54.77266044	0.4097859483	-1	1	0
18.33215309	9.310585745	206.2724924	0.5953146243	1	1	0
55.92600521	69.39653066	226.4019823	1.378362709	-1	-1	0
16.17733125	46.17733287	120.5923684	1.241209874	-1	-1	0
73.80969543	29.1235284	150.8655813	0.1565224001	1	-1	0
44.2163809	36.72222597	60.92353156	0.05638609339	-1	1	0
41.64337274	51.42170406	49.79300525	0.4327533649	1	1	0
38.53473529	42.96121774	152.2376948	0.9924725458	1	-1	0
37.7970838	21.06091402	86.17396954	0.3182951395	-1	-1	0
5.909955415	22.94017755	60.7966872	0.3166979735	1	1	0
96.43865854	44.87452341	200.025561	1.401084199	-1	1	0
82.22241639	105.3113282	202.6267036	0.477727818	1	1	0
84.06670235	34.40916268	95.5330239	0.1557529424	-1	1	0
6.443726088	86.10267207	229.5947457	0.6803997586	1	-1	0
4.879198967	58.59187782	226.9509428	0.9626501719	-1	-1	0
21.06033419	17.69599131	220.853655	0.5962839858	1	1	0
36.46111683	58.02581522	7.343864928	1.457253549	-1	-1	0
26.37610836	11.35658408	83.30091515	0.4040090826	-1	-1	0
67.41793483	34.32440884	82.83762951	0.1552717443	-1	1	0
55.44384063	91.25393695	219.3888215	1.283097039	-1	-1	0
65.06797337	26.25647847	123.264298	1.085733117	1	-1	0
109.3829758	52.46665547	191.8736488	1.480588692	-1	1	0
25.80549337	97.05075262	197.8909177	0.8699388257	-1	1	0
98.05768147	109.7915002	203.0758136	0.2904930829	1	1	0
28.6164258	88.63573225	133.8956681	1.242335661	-1	-1	0
63.91475903	48.77908957	78.71232094	0.1553814248	-1	1	0
24.32250834	25.32774511	320.3244785	0.5977948202	-1	-1	0
91.93800663	115.9574575	266.9090565	0.5709552563	1	-1	0
88.28582897	99.14437831	190.5172599	0.3844102798	1	1	0
13.64663776	37.95858259	206.0132774	0.03057887606	-1	-1	0
77.8099583	88.42996002	345.6439768	1.408443015	-1	-1	0
21.70658384	39.93836434	160.8327678	0.7751401916	1	-1	0
83.46683637	82.2235522	221.7751342	0.1146140209	1	1	0
1.800196107	30.46044232	334.366401	0.4043697726	-1	-1	0
24.38829376	48.37448186	65.0218197	0.8683287166	1	1	0
90.16622652	107.539544	232.7816199	0.1986711386	-1	-1	0
59.07921973	32.68048757	140.1854591	1.272653318	1	-1	0
20.17018846	113.3899444	160.6353224	0.0959083734	1	1	0
69.61524679	86.58141091	302.0623514	1.470563668	1	1	0
75.83303728	37.22186462	100.9689885	0.2487837201	-1	1	0
12.9399006	60.51386964	203.5192916	1.334868467	1	1	0
111.5849873	68.77902577	66.79839807	0.1242185399	-1	1	0
102.0213012	6.962892674	302.0920113	1.433486494	1	1	0
96.44792999	69.97857573	214.7443203	0.8060166339	1	1	0
14.86937826	84.26295174	218.6324326	0.4037171483	1	-1	0
113.5411314	45.5147347	4.724711851	1.3874341	1	-1	0
64.39047956	70.70260953	202.8330384	0.4466238938	1	1	0
108.219914	0.7144813196	188.5991146	0.03580158608	1	1	0
35.02240762	12.7063684	101.0208873	0.4013243292	-1	-1	0
49.91236334	30.82076704	261.3130654	1.460827708	1	-1	0
110.2552181	60.58627118	290.9040139	1.39080905	1	-1	0
14.44733462	106.7583035	179.2028018	0.09661888853	1	1	0
66.1459707	101.1791699	340.2537519	0.8495031266	1	1	0
18.65574864	54.5167477	105.3305974	0.9577284469	-1	-1	0
5.396213437	37.95198013	55.05162246	0.4944697209	1	1	0
75.13897172	80.01327289	214.0401229	0.07350272415	1	1	0
118.397994	64.23023224	281.9434677	1.423877946	1	-1	0
64.29340981	92.98830514	300.4370735	0.9104688639	-1	1	0
91.67966492	37.70964418	6.429961372	1.307071844	1	-1	0
70.42197566	64.4320306	273.1347204	1.00291893	1	-1	0
100.2361183	22.67882694	351.4067832	1.060371223	1	-1	0
61.10763031	85.32410389	211.4275648	0.1656200478	1	1	0
104.8208357	45.24072228	294.732533	1.015333238	1	1	0
100.7852694	52.65361207	296.7452386	1.015363776	1	1	0
9.110376349	78.13635679	86.49574964	0.9605368713	-1	1	0
95.87850921	15.56376635	246.5086247	0.2194340139	-1	-1	0
35.67505994	35.06838738	42.9791631	0.1461734905	-1	1	0
58.3880523	54.76564846	140.7114499	0.259827199	1	-1	0
57.91751045	99.04667826	332.3786941	0.9106348578	1	1	0
58.55739393	77.21536011	219.6339449	0.2603759877	1	1	0
22.57494176	105.3414632	104.6333382	1.241876533	-1	-1	0
20.65803479	90.48685762	144.8959545	0.0320057146	1	1	0
31.79309508	5.062818662	77.96675395	0.7671079469	1	1	0
117.305841	55.19597181	227.0113895	1.015043628	1	1	0
85.90227295	90.69612062	206.4079179	0.2912305831	1	1	0
3.758151094	93.66672433	304.1554113	0.94486339	-1	1	0
72.56024377	50.25891415	62.86412667	0.1559908237	-1	1	0
55.73728087	46.4793392	157.7058568	0.3515218308	1	-1	0
108.7159303	37.85405549	345.798887	0.4650537454	-1	-1	0
15.32559249	23.96997246	344.1679066	1.434366473	-1	-1	0
23.06801068	81.93554987	205.7619421	0.7768652056	-1	1	0
112.1108416	105.8822968	43.82655244	0.8527727102	1	-1	0
1.731102168	45.61794934	50.54305876	0.1761850422	-1	1	0
96.27982996	101.3776363	267.7361836	0.6631199694	1	-1	0
69.33256792	42.50384548	20.81627155	1.366000033	1	-1	0
10.01061263	30.49953238	72.2021076	0.4090724876	1	1	0
52.49179609	83.53647845	220.7405237	0.1674278392	1	1	0
10.62800408	52.19571263	189.6781095	1.241743566	1	1	0
