120	120
8.231656742	115.2930801	124.0703965	0.768318546	-1	1	0
13.0140832	1.89253854	300.2103949	0.5820100491	1	-1	0
53.06613203	50.76288538	346.7797842	0.5866718173	1	1	0
102.428826	22.07375909	45.34468063	1.227902645	1	-1	0
45.92446928	64.63255653	326.9907107	0.2379793533	-1	-1	0
111.2729907	117.7243579	180.8820451	1.24761873	1	-1	0
18.61921742	91.85458907	279.9052722	1.154458165	-1	-1	0
60.99434234	38.20773259	65.82913943	1.151971045	-1	1	0
82.84894258	70.62252397	202.8610669	0.9511055055	-1	1	0
67.11032526	51.05202315	343.4645365	0.3927060722	-1	-1	0
110.5820688	20.5395307	247.7778188	1.305728765	-1	1	0
16.97946078	114.2456301	61.89326992	1.14010916	-1	-1	0
11.16377273	70.3902333	104.4130558	0.5008925157	-1	1	0
88.38792055	76.53277287	203.8402725	0.8955755915	1	-1	0
100.614853	104.0337856	108.5440312	0.8765362412	1	1	0
4.816369976	86.43454807	140.524712	0.03670939447	1	1	0
97.11918696	15.05775331	30.28716982	1.134731043	1	-1	0
54.0312462	85.343909	76.85320796	1.168839896	-1	1	0
105.0919742	13.68758383	263.3190974	1.25781935	-1	1	0
99.8006948	44.97424933	55.86905096	0.1057589792	-1	1	0
60.60327146	46.19755757	72.77026839	1.035020668	1	-1	0
65.12317355	106.2673824	272.0160028	0.2903646857	1	1	0
3.198744739	108.718872	80.4407827	0.3150591705	1	-1	0
119.4239312	79.86442895	220.8041679	0.3161150958	1	-1	0
8.601644617	48.15659106	92.15932301	0.8683272719	1	1	0
75.05867057	49.13891461	34.55825083	0.5711094182	1	1	0
68.81882429	42.72515123	12.39941002	0.5715600653	1	1	0
23.41204203	50.16787402	176.1026422	1.232871542	1	-1	0
38.38441323	42.3092696	101.0072155	1.331629293	-1	1	0
42.68391921	112.3630455	264.8255385	1.038881594	-1	1	0
34.51493513	111.2403373	64.82392134	0.834252042	1	-1	0
50.68076064	115.244663	93.57670264	0.4812359063	1	-1	0
94.23584078	83.0251265	135.1905823	0.7732255083	1	1	0
21.83628037	83.68138288	264.1488521	1.059515291	-1	-1	0
31.90385892	96.7781419	41.80135093	1.299916586	-1	-1	0
24.2434722	41.33018139	325.1170111	0.0203610046	-1	1	0
106.0638274	73.56662934	160.2683142	0.8760980484	-1	-1	0
45.84909288	38.16527504	299.3627734	0.9528970395	1	-1	0
91.34251418	68.34983161	218.2143465	0.7653521714	1	-1	0
34.45428736	119.9370662	76.14020373	0.8353979445	1	-1	0
77.28033373	41.18785763	222.611497	0.2910960326	-1	-1	0
111.1668155	80.71001279	145.7923296	0.7839143403	-1	-1	0
1.473345918	11.27418651	119.5216133	1.162664342	-1	1	0
119.493181	116.2574528	111.2619137	0.8579574002	-1	1	0
7.695971666	56.55137942	255.2266109	0.8683412422	-1	-1	0
102.9760929	118.9246585	261.5554345	1.340739055	-1	1	0
46.27135426	20.66458925	100.6379283	0.311614413	-1	-1	0
24.11511641	32.88116139	162.6703127	1.139688442	1	-1	0
77.05978032	64.09455762	136.2394501	1.322411742	-1	-1	0
7.995295172	78.38702329	212.6071507	0.3162280209	1	-1	0
104.3259229	95.8349623	139.3571264	0.8753667342	1	1	0
