120	120
37.48100497	62.33031267	224.6011875	0.04940642473	1	1	0
113.9675667	54.89591174	63.07711527	0.3168247564	1	-1	0
5.565483442	112.0853367	46.55818218	1.457502525	1	-1	0
80.027897	106.4989954	197.1488536	0.8808843158	-1	1	0
5.493899524	36.03778371	206.3128494	0.644551701	-1	1	0
5.830253949	27.88270317	294.4556256	0.5470099127	1	-1	0
86.23913742	84.69432462	108.7122546	0.1349095978	1	1	0
13.31175861	31.81080295	214.9406537	0.7338618551	-1	1	0
50.27507276	18.71844711	323.3344885	0.7278547916	-1	1	0
104.5686209	15.0020522	139.3740579	1.473038602	-1	-1	0
44.11703712	49.13529588	117.8874788	1.362248166	-1	-1	0
20.6543616	10.78460635	242.2175972	0.8198631885	-1	-1	0
28.77646263	40.5130432	317.0817688	0.2466700861	-1	1	0
54.41197822	69.69564251	234.7048482	0.05670026771	-1	-1	0
96.52977403	2.292344598	240.3104935	0.1483636296	-1	-1	0
111.8503349	18.77259231	320.705988	1.482487915	1	1	0
10.80888653	90.32802954	183.1975261	0.4706405108	-1	1	0
42.88273648	109.8766314	142.1979555	1.473815548	1	-1	0
62.68945286	73.12393791	254.5287941	0.2162077606	-1	-1	0
89.60379621	6.736843259	97.31134943	0.3553781173	1	1	0
27.92820887	23.73708945	317.1324376	0.6326646915	-1	1	0
26.73005883	96.19191984	170.9160699	0.2502874328	-1	1	0
28.04350498	104.4069849	330.2578903	0.9021664601	1	1	0
103.0200355	109.7626631	113.3899102	0.1540089827	-1	-1	0
74.02361997	47.52305002	88.92329322	1.474483236	-1	1	0
111.5249928	10.00640274	304.0270152	1.482461905	1	1	0
100.2933746	75.69497815	327.7722196	0.5269810595	1	-1	0
60.45563289	56.75685377	93.60238994	1.480756237	-1	1	0
107.9877415	60.75856346	86.92716769	1.06219619	-1	-1	0
36.32159305	36.50374276	309.8483668	0.4329606446	-1	1	0
17.67375062	85.31714689	108.8518539	0.7983046943	-1	-1	0
101.7754934	93.10227965	335.6923278	0.3683574839	-1	-1	0
76.75846984	64.07523419	113.4730838	0.2621034803	-1	-1	0
71.88802119	85.28257713	46.42327636	1.437812401	1	-1	0
13.76557737	40.79811737	206.9651869	0.734021232	-1	1	0
42.77568106	15.11175926	181.92377	0.5425286401	1	-1	0
9.433601608	52.00278592	95.6909135	0.7380533138	-1	-1	0
27.85209081	6.830139723	104.2168708	1.006284498	1	1	0
119.4531668	5.854092167	43.8832531	1.37160332	1	-1	0
