120	120
65.63226955	9.716385545	336.169036	0.03197629211	1	1	0
83.41367436	71.87055053	351.8709879	0.3873481738	-1	1	0
6.667870341	117.9606781	221.9036231	0.8626654562	-1	1	0
91.2158977	75.88295793	335.4851532	0.5727656747	-1	1	0
1.318763084	82.92202596	243.809227	0.137491536	-1	-1	0
118.7253026	16.19174621	178.1252306	1.249901876	1	-1	0
47.03749011	86.24718667	148.7793369	1.421666585	1	-1	0
84.15390391	80.20733137	277.0044139	0.2090872672	1	-1	0
66.95873034	1.609446087	166.3315628	1.310593586	-1	-1	0
55.54667511	28.83887599	105.1106291	0.3312650435	1	1	0
54.16748171	64.6109806	82.23597957	0.582622316	1	1	0
118.6523368	7.446432025	113.432178	1.050528975	1	1	0
61.41920567	76.8323222	311.4096363	1.147062107	1	1	0
76.01266436	67.71509613	274.2191506	0.02089118233	1	-1	0
50.57283843	7.063958942	224.5147001	1.056701702	-1	1	0
40.03740936	90.32349551	205.8070407	0.04077694018	-1	1	0
31.90307365	69.32321837	85.80503323	0.5818202977	-1	1	0
105.6634929	58.49465314	171.0415119	0.9250545719	1	-1	0
95.87707189	115.9178191	19.02610523	0.9444755496	-1	-1	0
103.580654	8.530247327	220.3435779	1.328663422	1	1	0
83.0576314	63.17760846	338.2442951	0.2931383622	-1	1	0
47.95212665	32.39730878	223.6288966	0.984859631	-1	1	0
119.694469	24.51270531	299.0878762	0.1153430776	-1	1	0
81.5868132	37.94108223	40.25390326	0.2130969985	1	-1	0
65.00234764	18.19300788	338.9866931	0.03199857637	1	1	0
103.4904572	0.1306617719	359.0488936	0.8628729613	-1	-1	0
13.98275468	24.5411078	78.56755569	1.254152242	-1	1	0
0.7748662864	57.84095529	132.271233	0.7344553764	1	-1	0
45.75682262	113.7071576	12.59064431	0.03438226818	-1	-1	0
95.65688181	20.83553073	223.7139589	0.02408905643	1	1	0
16.85447276	106.56388	289.2018817	0.8702646915	1	-1	0
47.73659302	94.58541118	138.9286875	0.4128570295	-1	-1	0
88.00477849	25.19257445	281.3434399	0.3056366963	1	-1	0
98.90063942	80.10163633	318.5258935	0.5050828008	-1	1	0
60.76526042	42.83927926	96.02530829	0.6785787874	1	1	0
23.67867603	81.69339677	86.50533055	0.0315142069	-1	1	0
81.481391	3.936245957	162.7292825	1.140046376	-1	-1	0
89.03035963	8.258671158	141.619712	1.234062265	-1	-1	0
61.49815338	34.62277013	143.1232261	1.263775449	-1	-1	0
17.24245339	16.47381134	92.89396989	1.068769496	-1	1	0
103.0894127	25.00028353	317.7512204	0.2088290551	-1	1	0
113.9450584	79.19590022	212.6412627	0.4169723991	1	1	0
104.3235283	16.99429676	194.7679016	0.02327262899	1	-1	0
39.44385162	73.45791482	81.98556203	0.5816625318	-1	1	0
53.98573278	72.9716648	3.925246038	0.5814359674	-1	-1	0
49.07107592	15.23191119	74.41825127	0.6822456594	1	-1	0
90.58120801	59.23761415	335.8413663	0.2000106354	-1	1	0
91.87515415	84.23234456	294.4617682	0.4784811849	1	-1	0
110.8196901	115.1848817	62.09142302	0.4866580711	-1	1	0
19.61598142	8.666529005	76.55829298	0.6974686814	1	-1	0
8.888742813	70.02516082	183.3526982	0.3325038361	1	1	0
68.86077434	63.90272427	97.05061905	0.1166421348	-1	1	0
69.10019078	81.05514454	299.1159668	1.146542793	1	1	0
1.269660814	66.25680411	279.6310956	1.386015665	-1	-1	0
8.836318044	78.36426509	257.8760444	0.06243288177	-1	-1	0
33.93503681	12.86197958	194.9575724	1.244545485	-1	1	0
76.78817472	84.44738593	230.1597126	0.2141821053	-1	1	0
96.47583317	12.5753428	126.7280166	1.327315556	-1	-1	0
68.08787608	46.41414769	0.9954077529	0.5813952187	-1	-1	0
13.17771074	3.428289142	212.3962177	1.048488957	-1	1	0
16.28833597	73.82220084	175.6686178	1.368425032	-1	-1	0
90.73042084	67.62358494	150.8806654	1.108231322	1	-1	0
23.34515292	112.692116	296.2185629	0.8711572024	1	-1	0
90.4837971	50.48708451	319.3768679	0.2942626957	-1	1	0
