120	120
103.4613751	16.55814372	25.12411142	1.081971696	1	1	0
100.376962	65.89747187	28.01503084	0.9241747918	-1	-1	0
13.68773671	109.1267261	3.37541755	0.1486332085	1	-1	0
19.54090281	42.53992859	56.57100833	0.9088750347	1	1	0
64.94494181	96.23220735	187.9519118	0.2924483323	-1	1	0
44.9906049	52.11471062	243.0300133	1.018517796	1	1	0
116.0479894	59.0877834	63.40997111	0.6462891468	1	-1	0
36.93547509	76.75317381	29.14137137	1.403755871	-1	-1	0
56.86640153	44.22788939	342.6967881	0.07680275986	1	-1	0
101.4664107	85.98818602	154.4249917	0.6434458662	-1	1	0
35.28900661	38.45491976	110.1099034	0.911612009	1	1	0
4.190728011	55.33155492	15.67213987	1.294707332	-1	-1	0
4.556694392	0.07411444004	149.7645933	1.163748282	1	1	0
56.67726485	29.49171331	197.7850504	1.005562176	1	-1	0
27.88975103	55.24022488	153.8770126	0.6439905448	-1	-1	0
17.41114143	66.87004171	51.63305873	1.473053818	-1	-1	0
51.45284235	81.05386657	215.8282854	0.1085936266	-1	1	0
11.47644233	40.24990668	128.7866577	0.8010135208	-1	-1	0
97.67561104	78.38237375	32.14919088	1.481439942	1	-1	0
43.85766593	22.73982536	111.1644495	1.380578109	1	1	0
68.68920598	104.3630064	152.8366734	0.1094759773	1	-1	0
109.6273276	119.5368254	48.61865208	0.6036705919	-1	-1	0
66.33114154	43.41284705	328.0196029	1.193928169	1	-1	0
44.02913484	37.89806857	198.5789598	1.284349412	1	-1	0
85.99377235	106.25785	344.250542	1.412176512	-1	-1	0
19.07905893	58.74056921	95.59412182	0.1768526368	1	1	0
25.98064126	87.18808367	174.6929727	1.375211148	1	-1	0
89.65839745	23.44627876	95.08921596	1.455556563	1	-1	0
98.84988587	38.1545531	344.4525496	0.05912962781	1	-1	0
7.317122872	23.54095078	284.979176	0.04938048355	1	-1	0
107.5194719	24.14045163	97.30432507	1.454387083	1	-1	0
77.22232258	105.6728076	76.27010735	1.046430268	-1	1	0
94.01515776	30.86164857	22.72212721	1.176637534	1	1	0
75.72202482	60.2913856	330.227191	0.0909464545	-1	1	0
34.72344731	85.03036307	115.88156	0.7519881748	1	1	0
16.15827253	92.42586242	151.845288	1.080114469	1	1	0
41.57613953	59.51652735	31.75909794	0.9275127905	-1	-1	0
109.2152777	45.80316047	39.19124238	1.083328284	-1	-1	0
11.43952839	5.516623291	142.642703	0.04638925551	1	-1	0
33.60450242	61.80050895	339.2594158	1.483122489	1	1	0
9.536071639	69.37658072	317.8772503	1.484825581	1	1	0
17.9149821	34.40080778	145.8536566	0.7074874536	-1	-1	0
70.24260834	36.06220594	221.1375723	1.471146956	-1	1	0
114.8330507	67.29989939	88.41483554	0.7372312988	-1	1	0
82.0094473	98.64449201	275.2867355	0.1084006302	1	-1	0
42.87377154	82.99536023	95.87962427	1.41260136	-1	1	0
61.36631057	36.71645504	260.8109006	0.2629783936	-1	-1	0
52.76891455	36.92709057	246.693141	1.47205318	-1	1	0
105.4149843	93.62836599	33.47305948	1.295193002	1	-1	0
1.846216716	29.84924625	357.7848529	0.7842808639	-1	-1	0
81.16190457	23.69088278	101.8711359	0.151822625	-1	1	0
112.4471559	30.86827091	208.5635559	0.2310842	-1	1	0
15.46181345	100.6968579	82.7990041	0.8944120949	-1	-1	0
94.33634452	106.3192354	35.66923223	0.757770998	1	-1	0
52.27068302	22.63625607	230.2944456	1.101256171	-1	1	0
111.7566376	16.27387166	13.59102255	0.7882118196	-1	-1	0
58.93695872	58.16039706	316.1965182	1.482324741	1	-1	0
101.7181374	48.95623633	321.1404956	1.268919963	1	1	0
47.95049786	97.02740447	187.7252854	0.5724922747	-1	1	0
79.10818849	36.32700049	242.348782	1.377836539	1	-1	0
117.487111	115.5375831	66.84298458	0.6981603757	-1	-1	0
93.95588232	53.1204015	281.7979776	0.2445282974	1	-1	0
106.3897759	79.32135951	50.44298644	1.476892373	1	-1	0
40.71054056	91.50222523	130.3133063	0.3876432492	-1	-1	0
0.2851629494	81.99062845	29.56602626	0.922352718	-1	-1	0
79.08908195	90.91747116	178.4448895	0.4636074937	-1	1	0
51.93617977	104.1267571	246.6807634	0.7572523262	1	-1	0
114.0798843	93.36012634	87.33108969	0.8007551242	-1	-1	0
56.4166878	96.39321288	264.7337982	0.2925247135	1	-1	0
12.33904276	52.93805725	212.5039115	1.480651486	1	1	0
5.403822233	111.8172538	84.72135481	0.7912993012	-1	-1	0
72.33026684	112.3778321	136.1269561	0.3961057275	1	-1	0
107.6781576	37.5602113	357.4636212	0.06226072999	1	-1	0
1.979400092	90.22191868	273.3713407	1.175662965	1	1	0
89.20333604	76.86944188	111.2068251	1.103039423	-1	-1	0
23.57003175	28.51583658	168.132985	0.8164220644	1	1	0
25.66411801	64.038714	34.27314989	1.481996917	-1	-1	0
45.25211025	75.15819958	332.1870684	0.08658705346	1	-1	0
92.7741878	61.4368679	44.11936721	0.918858244	-1	-1	0
1.615763811	17.10251616	302.8109198	0.9772651475	-1	-1	0
116.3461912	23.42473287	2.781658164	1.064325134	1	1	0
36.22661404	52.91091149	303.3764181	1.204182058	1	-1	0
84.41103427	60.65014773	13.00378963	0.2577951037	1	1	0
81.06499956	112.9825539	147.2693155	0.5807186265	1	-1	0
72.11573904	75.35699629	315.2092443	1.11513295	1	1	0
70.45761458	89.54310626	111.9167194	0.6496191813	-1	-1	0
110.653696	111.0935795	45.01733019	0.7068591181	1	1	0
