120	120
45.6944169	50.45791727	185.914161	1.307830376	-1	-1	0
108.9791113	22.6773765	216.1928113	0.02323111612	1	1	0
58.69572231	106.9450548	1.093948914	0.5740193357	-1	1	0
61.96707596	26.11426377	143.3571863	0.6731984855	-1	1	0
85.3949423	91.33142524	277.8146163	0.1590224243	-1	-1	0
53.08416185	46.67863744	62.9234311	0.01967009616	1	1	0
14.89560712	70.64580051	125.17683	0.3472315937	1	-1	0
81.69692578	57.15748227	266.1185088	0.2619313556	1	-1	0
72.68535581	111.676967	40.22726574	0.01289069711	1	-1	0
61.39997433	99.30974241	171.5032659	0.5234979515	1	-1	0
58.80940224	77.35117485	124.4644388	0.5157865936	1	-1	0
47.28620897	16.77799821	0.2514767028	0.3497659728	1	-1	0
117.053137	20.38369001	273.1527352	1.198008767	-1	-1	0
66.30937395	82.50426841	152.0463669	0.6165892484	1	-1	0
91.32618434	4.194269379	182.2479668	0.3052529889	1	-1	0
46.52089121	33.31345748	163.6372963	1.375899909	1	1	0
60.58563154	34.62143112	263.7892497	0.4839298364	1	-1	0
24.60664674	18.98950674	203.7876639	1.189462747	1	-1	0
89.31809813	53.0883129	280.8050803	0.4452750323	1	-1	0
29.84661546	67.80434266	290.0064155	0.08800107823	1	1	0
74.17478135	70.02498159	46.52543984	1.360968992	-1	-1	0
88.61088807	61.47318632	112.9783136	0.262068699	-1	1	0
113.4023428	5.765529905	223.2006613	0.02391182943	1	1	0
110.2261147	61.54052958	148.0215068	0.6346534849	1	1	0
31.52797108	40.37856713	282.6552525	0.2577580707	1	1	0
23.11029573	73.18513165	10.46955628	0.5503932519	-1	1	0
79.43552375	85.41550648	74.31099131	0.3414554269	1	1	0
30.66951634	76.46733608	351.554703	0.4566578051	1	-1	0
3.650292661	97.52020374	333.9473221	1.465766826	1	-1	0
53.15947077	38.44328614	61.63961475	1.135817784	-1	-1	0
102.4098166	58.54703221	153.9557495	0.3550161464	-1	-1	0
71.29317388	13.7533361	25.50250241	0.5791360064	-1	1	0
94.35192022	18.38531273	318.4251405	1.434647551	1	1	0
9.762101665	25.70122054	232.7223882	1.006812411	1	-1	0
31.45185501	84.68239132	132.9447902	0.8279649099	-1	1	0
79.85914768	13.05588568	62.82541916	0.2998492277	1	-1	0
59.83291845	60.00217722	63.96976411	0.144051823	1	1	0
80.86883389	110.3026869	257.5355867	0.3926108436	-1	1	0
38.24989332	54.13074994	281.8325502	0.1826066661	1	1	0
97.3573981	72.44838899	132.8255055	1.471643231	-1	1	0
38.24803041	45.73091706	203.6509711	1.301157754	-1	-1	0
100.1487551	89.67986151	172.8501766	0.07141786747	-1	-1	0
67.1706791	47.96334083	286.8992366	1.474278082	1	1	0
102.7636303	16.35122992	232.3750816	0.02329007659	1	1	0
54.05878096	29.74062101	125.8404633	0.7147089367	-1	1	0
37.34833325	62.83204666	351.8197389	0.4608112957	1	-1	0
89.6789736	44.44584771	271.7993983	0.4452470133	1	-1	0
82.15721742	48.81833813	159.6513139	1.007121791	-1	-1	0
74.50286101	52.44415762	298.7273275	1.47436422	1	1	0
94.81328419	115.3530282	186.7903412	0.2132241568	1	-1	0
93.15587765	94.33416887	269.3692743	1.020647903	1	1	0
81.46791314	65.95691902	299.8364146	1.285723464	1	1	0
60.56933205	43.01568834	126.1210855	0.8938992971	-1	1	0
92.16987455	26.29432765	295.5267512	1.232754226	-1	-1	0
32.01297318	23.71115517	137.7822258	0.911718106	1	1	0
31.74698828	32.13150287	304.4772573	0.07204741796	-1	-1	0
99.35933714	2.296778234	171.3576454	1.144554907	-1	-1	0
86.54036247	117.2907365	243.2689969	0.4856867656	-1	1	0
113.0960316	78.42438159	291.8792507	0.2540850182	-1	-1	0
5.355200027	18.55996888	265.3117033	1.383820857	-1	-1	0
114.5971913	86.66144701	208.7996111	0.7197875502	1	-1	0
100.9908259	98.12845939	253.0724189	0.9291218758	1	1	0
99.67849079	32.52799789	212.309856	0.2076082647	1	1	0
32.26632613	15.54138203	89.79104456	0.7207024717	-1	-1	0
13.70538359	39.59485452	250.9065814	1.28595866	1	-1	0
69.56843445	119.4559253	141.8331796	0.3920836028	-1	1	0
18.38199741	95.8755943	6.55683172	1.195327079	1	-1	0
118.1459872	63.96443237	290.022223	0.4382307162	-1	-1	0
4.912341106	58.81604537	224.7310397	1.284523451	1	-1	0
50.83927723	81.05275206	58.0626681	0.1539772502	1	1	0
2.761968674	89.16664255	248.9784771	0.1624670556	-1	1	0
83.1340071	5.429255084	260.2343367	0.5791892823	-1	1	0
115.9388308	94.73195065	265.6848344	0.4462857523	-1	1	0
105.1070586	75.48723901	228.3467222	1.002648772	1	-1	0
39.52925911	20.35595193	76.41959486	0.8139843769	-1	-1	0
59.20049661	68.63472642	53.402187	0.1439765826	1	1	0
7.953123136	75.7164844	8.617331002	0.3473867364	-1	1	0
17.56180751	87.40970531	6.249055482	0.7212005175	-1	1	0
63.73071776	18.05851075	15.35090862	0.4864243426	1	-1	0
4.858068885	42.12154501	130.4920926	0.8194814456	1	-1	0
119.1269454	36.12949916	278.1250055	1.287733587	-1	1	0
102.1169776	106.5648162	310.0291317	0.029047428	-1	-1	0
44.89334113	67.45847288	287.0986807	0.1806539723	1	1	0
67.33114556	56.46186921	45.76092927	1.266878167	-1	-1	0
96.34667704	64.41154322	346.8221302	1.379646334	1	-1	0
78.34662774	118.284967	57.17457179	0.2063529057	1	-1	0
11.28972851	100.6258237	126.3642127	0.162457954	-1	1	0
100.5901927	24.27825854	283.3473721	1.326039572	-1	-1	0
98.7676937	80.93208863	145.4456682	1.285005936	-1	1	0
37.37504139	71.32160976	65.82478596	1.296825419	-1	-1	0
104.2784762	67.1185414	169.8036218	0.3553073929	-1	-1	0
89.48023614	69.83002011	3.437377877	1.37939349	1	-1	0
69.97466213	97.44572461	158.7412594	0.6246676418	1	-1	0
66.35613442	7.081423914	38.8441424	0.2067539052	1	-1	0
