120	120
68.92061952	95.2192952	151.3598938	0.42371843	1	-1	0
91.13883621	48.91549323	42.89960785	0.3196349485	1	-1	0
77.85630149	6.606045404	355.591915	0.4080640895	-1	1	0
9.508909606	70.98837181	261.3005346	1.18726382	1	-1	0
70.19787345	36.08430372	266.2055097	1.252433234	-1	-1	0
53.93791791	69.41808861	219.9193336	1.091246497	-1	1	0
1.091749479	41.67000141	235.197583	1.395351507	-1	1	0
33.02552901	7.654680055	337.5368963	1.179573202	-1	1	0
61.3938245	48.1162328	283.5735526	0.7803440005	1	-1	0
62.1328411	39.89766842	285.1996712	1.435156227	-1	-1	0
46.87555499	39.57560337	290.6005281	1.141123919	1	-1	0
92.02116568	40.3602171	278.8100717	1.15979628	-1	-1	0
115.7574035	8.663731472	74.51656875	0.09031970051	-1	1	0
17.96502841	92.67771581	139.5597123	0.3480175425	-1	-1	0
116.8764441	17.05065362	75.44752372	0.6518458138	1	1	0
69.07238061	61.04290368	275.599234	0.7799123921	1	-1	0
61.46676941	56.81595435	262.8486896	0.7794619014	1	-1	0
97.75962164	103.8292091	103.2452013	0.04943866583	-1	1	0
39.70134015	43.93300719	104.5247526	1.37343938	-1	1	0
107.2544456	66.51688454	357.5304377	0.9724872152	-1	1	0
17.34149631	48.98222019	123.0719953	0.7387961323	-1	-1	0
18.22285823	9.501228814	256.878735	1.466959841	-1	-1	0
108.0932963	5.316294571	91.57067639	0.8331453971	1	1	0
68.79871058	77.63334373	172.2874275	0.6026706844	1	-1	0
10.08404781	79.79897261	196.4493037	0.812813521	1	1	0
54.57982429	86.28631427	318.6236642	0.1618611765	1	1	0
55.19192305	35.42837231	83.77858831	0.2244475648	1	1	0
105.67974	83.72116394	38.79004559	0.9752839305	1	-1	0
99.6633124	70.50276201	329.0452431	0.22784426	1	1	0
24.72663011	87.86349013	195.8893926	0.5347169544	1	1	0
53.92933726	78.11828979	156.0701969	1.461729384	-1	-1	0
33.81741578	15.71555089	145.413236	1.001783001	1	-1	0
55.60372552	18.56004504	220.298279	0.5031356418	1	1	0
77.13538196	65.38786821	340.5592607	0.5057573257	-1	1	0
84.55937655	69.82568224	285.758597	0.9736837532	1	-1	0
16.74824235	75.04784316	137.5191375	0.6251895566	-1	-1	0
85.34748284	10.41554069	177.4584256	1.33930911	1	1	0
46.72240684	73.42740002	37.490265	0.6248903599	1	-1	0
46.62746854	82.06479384	310.2567601	0.253003959	1	1	0
40.03229043	34.06266425	277.0152207	1.047658547	1	-1	0
54.04812546	61.31877948	276.7790211	0.9665381825	1	-1	0
83.88093855	52.94174385	278.9720122	1.157533903	-1	-1	0
84.20622869	61.23292557	274.5588022	0.7849644301	1	-1	0
61.47688777	65.07591154	234.0925162	1.070994983	-1	1	0
91.44747311	57.31027746	343.6184249	0.9701483904	-1	1	0
90.45667548	99.74561412	265.7167228	1.259468578	1	-1	0
24.42427979	70.36428298	95.32687164	1.190091847	-1	1	0
27.79699874	21.49749892	251.1445226	0.6797779681	-1	-1	0
85.11134687	27.49282867	145.4632094	0.1288436328	1	-1	0
68.76575739	86.43324808	84.74234797	0.1435411744	1	1	0
3.703340572	12.00154075	79.37082428	0.00347687147	-1	1	0
24.23485791	61.47881325	79.06394457	0.8167724316	-1	1	0
23.98073858	107.3894379	220.3537853	0.5382123809	1	1	0
2.083149925	50.02081303	33.2443207	1.302010591	1	-1	0
68.51200531	52.66487624	350.5782502	0.8732735436	-1	1	0
70.43173423	27.6874899	264.6089484	1.438651352	1	-1	0
32.22479765	39.96979618	331.1457852	0.8135803227	1	1	0
98.99848108	78.66233065	164.0908845	1.438513918	-1	-1	0
2.191548533	58.22324963	99.69920058	1.471371452	-1	1	0
92.83439149	31.91721126	176.5519625	1.345050759	1	1	0
46.57517158	56.96017517	261.3930969	1.00628299	1	-1	0
54.06080629	44.12288348	343.6198943	1.435923022	-1	1	0
9.680896691	53.60207022	137.2051898	0.64468511	-1	-1	0
39.01125665	61.25900766	278.0218176	0.9118045242	1	-1	0
61.7244788	82.05763716	141.9936252	1.355605475	-1	-1	0
69.44891154	44.33137202	186.1850389	1.252507145	1	1	0
17.56831871	0.8746506854	340.275938	1.280942373	-1	1	0
63.02316002	31.34318681	354.7277683	1.155209311	-1	1	0
107.4727091	58.34469862	139.5535139	1.023871791	1	-1	0
115.247872	0.3285685716	80.05174666	0.6491135782	1	1	0
55.6013753	26.93118749	2.170102122	0.1304747716	-1	-1	0
62.91995162	14.61117191	25.62242705	1.340870853	-1	-1	0
76.81790258	48.7678477	187.5799714	1.25246839	1	1	0
14.96751189	32.13369347	66.64767673	0.8381072935	1	1	0
61.80554121	90.76339242	155.0734666	1.355026802	-1	-1	0
84.74622094	19.05819971	238.9922598	0.2214195285	-1	1	0
113.1517313	37.83741369	272.5373427	0.2797118625	-1	-1	0
31.3325096	65.58561113	295.1957681	0.8181860245	1	-1	0
114.5556282	54.21241347	114.77305	1.302976869	-1	1	0
77.20708111	40.16479248	200.8841857	1.253904707	1	1	0
9.596843537	45.05232508	130.4512913	0.7391095048	-1	-1	0
114.1936266	46.07196201	14.45486671	1.209171632	1	-1	0
76.04512709	99.22816273	219.377659	0.1408777982	-1	1	0
104.4100652	108.9580407	280.6365414	1.162899232	1	-1	0
16.43755169	112.1018303	200.5916657	0.6301176561	1	1	0
7.995617882	36.99650814	73.7446404	0.8381077034	1	1	0
76.26652534	90.37909005	124.7903026	0.1374813088	-1	-1	0
115.1188322	62.56750621	154.4395067	1.099415895	1	-1	0
92.38881955	15.42676639	183.3613588	1.339028715	1	1	0
32.37519734	48.61880329	42.21655024	1.096959234	1	-1	0
77.59718748	23.30353033	158.2901355	0.04007539953	1	-1	0
41.07166213	10.91272385	78.19101477	0.7196952282	1	1	0
70.52771426	18.95828726	117.628095	0.8738376176	-1	1	0
39.6249648	2.412896414	156.5510851	0.998196127	1	-1	0
17.08377036	57.35571975	296.9610449	0.2568434161	1	-1	0
19.71365722	17.86801591	61.28062183	0.838200783	1	1	0
26.06991251	12.76798238	269.2679823	1.28052478	-1	-1	0
4.929767466	20.50898904	142.6900011	1.025801678	1	-1	0
78.08681406	31.73539075	105.8141858	0.04333784751	-1	1	0
10.41866422	6.983752169	188.2046179	0.7450830807	1	1	0
92.48171859	23.67621546	42.55097011	1.246041342	-1	-1	0
24.58296985	44.28843039	326.9467296	0.8146164308	1	1	0
32.02334001	119.0125768	350.1129	1.365664851	-1	1	0
9.694028974	118.4142904	263.1752041	0.9337744644	1	-1	0
61.00807995	73.65852819	158.9768771	0.9751837023	1	-1	0
17.04779451	66.55547569	274.3082328	1.1891476	1	-1	0
