120	120
60.73634242	45.21946627	95.1261004	0.5402188042	-1	1	0
66.30267083	23.42245265	312.7231938	0.3523776978	-1	1	0
26.25713493	66.37654163	52.8631121	0.01740504192	-1	-1	0
28.90937237	24.54880154	73.80020868	0.5465684413	-1	-1	0
62.08051458	16.0458259	150.2000319	0.9125465907	1	1	0
72.39188789	83.0762865	352.0784459	1.399191252	1	1	0
61.78576719	30.98053548	327.7141348	0.2677864768	-1	1	0
30.36324111	115.2849073	245.9423111	1.468289402	1	-1	0
112.1386479	7.945779218	66.00236237	0.07302867094	-1	-1	0
85.90870283	105.6229337	349.4589981	0.08283850332	1	-1	0
75.91975141	75.74635326	282.7053711	1.30536889	-1	-1	0
4.859326527	48.4088162	124.2010631	0.2696062871	1	1	0
29.81421193	100.4512027	182.5356431	0.4075926439	1	1	0
16.47160035	36.09920224	143.7013229	0.9200586406	-1	1	0
48.59176971	37.98735891	330.605375	0.541181742	-1	1	0
81.59474429	98.01532257	72.89321726	1.480032333	1	-1	0
25.85297743	108.0821096	102.2923571	1.283026963	-1	-1	0
47.72050973	99.87173763	206.0888002	1.402933323	-1	1	0
56.88360308	37.92498004	128.1584985	0.1686911562	1	-1	0
65.57516965	38.35341819	112.8004416	0.0813507143	1	-1	0
3.217681219	114.9943877	195.7423644	0.5365968909	1	-1	0
81.62173132	112.910229	99.55778079	0.6413338067	-1	1	0
38.69412367	100.1852194	106.8061899	1.337425117	-1	-1	0
48.43257542	8.672810776	303.9792422	0.6332035586	-1	1	0
22.76416007	81.65323802	104.9312744	0.8557682263	-1	1	0
65.01861597	113.4341814	211.25471	1.450781714	-1	1	0
22.23322642	30.12485931	81.24768977	0.7340949909	1	-1	0
30.5281	32.77961717	67.42357362	0.9203902401	1	-1	0
94.27673655	90.6570552	4.67423359	0.9197917136	-1	1	0
0.2945516302	107.0652453	185.5377043	1.205834924	-1	-1	0
63.73355318	83.92677186	267.4473517	0.05665599653	1	1	0
98.2340325	98.16210709	326.035867	0.7303652401	1	-1	0
39.02337064	114.4419372	232.6813553	1.466409369	-1	-1	0
47.44568668	59.00303837	231.3925368	0.3002472588	1	-1	0
3.67776469	17.43451333	181.9233809	0.3519909924	1	-1	0
111.3815329	106.11667	313.7914569	0.6300198955	1	-1	0
106.9153293	98.44284457	234.6823397	0.08257794142	-1	1	0
97.851022	83.22142129	246.206602	0.2611170883	1	1	0
35.2912081	78.24475028	250.7339715	0.8560762	1	-1	0
114.9702928	15.85401637	198.2825082	0.07283058865	1	-1	0
54.02310685	53.71517418	68.73174549	0.6733693159	-1	-1	0
25.92941398	92.98354637	350.5188997	1.135616068	-1	-1	0
89.96765477	113.3803324	6.379019895	0.1758750688	1	-1	0
39.75497077	9.297248115	283.3488592	0.7249163436	-1	1	0
101.6347564	75.98596062	34.59383476	0.07422628512	-1	-1	0
94.20884715	106.2166654	335.6267797	0.4497425663	-1	1	0
12.68320533	117.6015648	218.5623477	1.376016153	1	1	0
77.02577154	90.54870295	8.081224906	0.9325799246	1	1	0
17.71185497	13.482269	208.5334968	0.5427319067	1	-1	0
55.00743426	62.42368756	132.4665588	0.4878669538	-1	1	0
24.74409278	38.44994965	159.1813853	0.9191071605	-1	1	0
65.75979279	8.404340782	311.9905458	0.3574139209	-1	1	0
12.7264536	101.9023983	332.9483894	0.920219901	-1	-1	0
41.84381876	42.90166542	338.9107023	0.2603633479	1	1	0
0.7363509764	9.358548377	205.9714405	1.469974342	1	1	0
113.0808318	60.84493003	206.532465	1.485236117	-1	-1	0
32.90929928	41.18005086	4.498317595	0.5477732036	1	1	0
70.31109118	15.70131621	248.6778713	0.6372274291	-1	-1	0
70.08266565	30.75269381	227.6359566	1.479272119	1	-1	0
117.7219728	1.609317407	105.7267974	0.07303595738	1	1	0
