120	120
79.97891374	24.10057366	183.1610541	1.046351612	1	-1	0
36.57426219	35.30382792	331.7526113	1.333372081	-1	1	0
44.93115738	56.04466972	113.3373161	0.5667831236	-1	-1	0
7.553937891	59.56346605	343.6032666	1.259348159	1	1	0
51.62519642	42.36714519	188.9831952	0.76549589	-1	1	0
37.73449626	69.07531843	138.125363	0.3819204646	-1	-1	0
14.17896248	89.19503906	101.4284812	0.9979485479	1	1	0
51.98372605	103.2468568	311.1073515	0.582848559	-1	1	0
21.95913322	77.31882559	314.6566423	0.04772374782	1	-1	0
91.31658369	4.171923268	345.4820191	0.762247366	-1	-1	0
37.21411083	77.58690352	139.9874146	0.4160087766	-1	-1	0
6.177679926	111.0767209	104.6248775	0.2969425578	1	-1	0
66.62493706	42.71407702	82.47109022	1.232407919	1	1	0
118.2648499	19.9790012	166.2294523	0.576691252	-1	1	0
22.57153489	60.30806591	97.84443197	1.202925011	-1	1	0
43.45342215	117.2598805	92.66987028	0.6762960263	-1	1	0
22.40193339	51.9096907	97.09532865	0.6444769144	1	1	0
111.8366719	92.45327478	189.4634128	0.9060134432	-1	1	0
115.5459661	11.97965809	186.9114575	0.4838167269	1	-1	0
45.21547668	64.8330392	206.5063796	0.1025286851	-1	1	0
119.979882	71.52071781	106.2123647	1.369125128	1	1	0
15.82105331	39.05254076	206.1063903	0.922850052	1	1	0
82.79682114	57.26045204	70.86641017	0.762246027	-1	1	0
29.86082927	56.55225379	86.82156612	0.5575405387	1	1	0
96.92704068	47.62712457	313.012616	0.483811533	1	-1	0
6.667856738	93.16090813	240.0742337	0.06582486095	-1	-1	0
66.40256291	34.3796202	354.4687461	0.9528417747	-1	-1	0
30.3105008	64.63981551	129.8193313	0.3786364571	-1	-1	0
0.8174480796	54.51950411	239.8064451	0.8969324698	-1	-1	0
52.1641993	60.11621101	284.7243605	1.139655924	1	-1	0
112.3161714	74.89913256	107.6991375	1.183065666	-1	-1	0
72.09930991	20.41108688	70.10893083	1.328671568	-1	1	0
56.32314187	95.70599777	243.6527065	0.6763003488	-1	-1	0
43.2787917	103.0894532	326.2254442	0.5828863723	-1	1	0
8.262172265	50.89243707	328.9523827	1.194606374	1	1	0
106.8528744	9.492001619	87.02600895	0.9492756317	1	1	0
75.3206653	62.44875658	193.0382678	0.1144878169	-1	1	0
96.776017	38.89725466	351.9726427	0.8241720513	-1	-1	0
74.07265636	110.2669396	200.1847229	0.573886651	-1	-1	0
97.30157304	74.61165245	358.2314194	0.1202097391	1	1	0
59.04013342	38.42082638	97.05003126	1.231093249	1	1	0
103.2417711	24.1388163	54.83844441	0.459124386	-1	1	0
15.01608664	55.79725636	83.27913337	0.7281870114	-1	1	0
22.48808529	68.59656527	39.13873069	1.444273452	1	-1	0
14.21310863	81.06219614	124.2201528	0.9977817111	-1	-1	0
1.408293993	6.105786696	320.8691811	1.135493422	-1	-1	0
28.32227999	90.00600341	197.7758847	0.163366456	1	-1	0
104.8943867	70.31367092	12.86852857	0.036080902	1	1	0
36.17109405	86.11345907	180.9717136	0.163259733	1	-1	0
88.22335812	27.14607465	170.2859115	1.131173483	1	-1	0
20.99102087	94.11375161	199.861492	0.3470090444	-1	1	0
7.324704785	76.19966237	92.94210553	1.36862654	1	1	0
14.9827984	64.09846991	50.5894335	1.446909383	1	-1	0
110.9867659	115.3260406	308.1996339	0.481859617	1	-1	0
35.29730465	94.46712047	326.7928055	0.5391212488	-1	1	0
8.268759507	42.55588984	3.039411304	0.6435730988	-1	-1	0
47.67656581	110.1718735	248.1175367	0.3949891995	1	-1	0
82.33777968	48.86946004	227.8459314	0.5487605157	1	1	0
86.9183234	18.69213053	58.88607641	0.2950352829	-1	1	0
89.25691945	35.68417683	101.1255109	0.9435758691	1	1	0
27.24171629	107.4764528	167.6567948	0.06864183436	1	-1	0
15.05648416	72.19883858	326.37103	0.2344347418	-1	1	0
73.97368023	37.6345684	97.59471481	1.418677052	1	1	0
34.56426712	103.212139	263.6626722	0.913591065	-1	-1	0
7.465480673	67.76288872	240.957846	0.8861669193	-1	-1	0
51.67594203	117.9315388	231.6702957	0.3957168945	1	-1	0
84.95760539	10.11241837	49.41587851	0.3892898947	-1	1	0
96.4138106	30.303769	81.19804404	0.9448129161	1	1	0
38.97599954	110.1870633	232.6644564	0.2618475521	1	-1	0
111.5434993	25.4179887	63.09319379	0.1095814377	1	-1	0
44.20522278	38.75108694	175.9176164	1.146691477	1	-1	0
4.174542174	13.86945779	123.2028289	0.01887441836	1	1	0
78.87345112	15.77369913	177.4203418	1.228318516	1	-1	0
8.30069453	34.38706847	224.1397414	0.6689936804	1	1	0
119.5819765	79.68439568	124.7743887	1.18310629	-1	-1	0
51.21234468	25.67829568	40.66962956	0.1549511936	-1	1	0
37.75259541	60.78022659	83.50951491	0.5664887406	1	1	0
90.25955385	61.54222607	76.49266566	0.5774941088	-1	1	0
59.23951405	46.71843791	202.5384498	0.6728244379	-1	1	0
90.50670847	79.15503967	341.2313855	0.3060435334	-1	-1	0
48.02884995	96.06285903	153.1061776	1.141576231	1	1	0
109.3032859	17.49229904	42.23310324	0.4842834267	-1	1	0
74.8891131	54.11271111	290.0415472	0.674000297	1	-1	0
37.47162989	52.13512581	95.25364305	0.5563245035	1	1	0
100.8681456	15.81157639	51.50873378	0.481548761	-1	1	0
60.46227369	117.9447186	244.8999395	0.3955396358	1	-1	0
60.28099	103.5573375	291.1060511	0.2089312816	1	1	0
80.90415049	105.0429384	209.6949526	0.4805256647	-1	-1	0
104.7341055	78.73375665	110.0864533	1.182945623	-1	-1	0
15.54042661	1.574833086	339.6499566	0.5780545676	1	-1	0
74.32636727	46.02907832	196.1280478	0.6743887447	-1	1	0
6.68361869	84.67558143	89.84116039	1.278707232	1	1	0
12.20110189	16.11983548	318.5739795	1.229264771	-1	-1	0
81.62486612	32.23738303	351.5810649	1.418852846	-1	-1	0
0.7979274109	46.29455536	344.7477068	1.176188466	1	1	0
52.79873578	68.78226039	203.5104305	0.00947518263	-1	1	0
75.72797642	119.0117044	209.0478828	0.6665790275	-1	-1	0
97.30396289	118.4630706	328.3921769	1.135788191	1	1	0
112.7149788	66.73377959	122.8138572	1.370166861	1	1	0
0.8122953973	29.72756093	241.486775	0.574954666	1	1	0
43.90013203	30.49533811	55.5389971	0.02926168635	-1	1	0
81.67742137	113.3696321	107.7090644	0.9451918528	1	1	0
83.54634958	1.866552761	92.21320941	0.9466454535	1	1	0
89.81450356	70.43275027	68.88195353	0.3971903064	-1	1	0
56.03822852	110.9214163	328.8029889	0.675236503	-1	1	0
