120	120
12.56873853	52.92843702	165.7405391	0.9678608239	-1	1	0
7.40886635	118.0698761	198.2524678	0.4325414534	1	-1	0
18.72740592	47.52048352	65.94299881	0.7005953419	1	-1	0
101.831671	110.7874091	253.5841251	1.278265365	1	1	0
30.70932203	94.04914846	258.4760782	0.6290062869	-1	1	0
110.2953177	23.17594919	206.963473	0.805564919	1	-1	0
109.2282212	73.75538658	28.61728786	1.161010754	1	1	0
79.38918899	110.5566898	267.5886102	0.7972117649	-1	1	0
56.93172273	110.4751057	13.66266679	0.6096966865	-1	-1	0
22.9534207	33.08604889	46.05779582	0.7001162646	-1	1	0
82.40342707	88.15165459	6.68705462	1.250777117	-1	1	0
39.0287144	38.29286361	303.5154719	1.446081444	-1	1	0
101.3133336	20.19401321	10.40100882	0.1527105822	1	1	0
22.44929274	92.52199193	220.5492335	0.3507486733	1	-1	0
108.2171951	105.0280569	68.93130088	1.415711299	-1	-1	0
17.05337179	39.18707281	71.00858176	0.7004675406	1	-1	0
55.19694017	101.7892524	104.7777286	0.2391233651	-1	1	0
64.66575733	73.54424967	132.6524558	1.078513024	1	-1	0
63.82111144	44.83830315	52.91464761	0.7031213734	1	1	0
38.94886957	96.52471308	154.6892678	0.1621846244	1	1	0
49.2196678	107.4064668	267.6805845	0.2394327717	1	-1	0
108.2379019	15.09247644	45.8432944	1.09253862	-1	1	0
77.92784258	62.63241866	91.72998979	0.05557551758	-1	1	0
86.21807821	104.9659681	224.2475249	0.7042709515	1	-1	0
104.171007	118.773083	11.9789706	0.4406808278	-1	1	0
98.38947819	93.62546204	287.7887459	0.3886657559	1	1	0
72.49527337	76.83036049	7.631613687	1.269951802	-1	1	0
80.7786712	79.48923287	352.2475843	1.348777994	-1	1	0
52.43383955	85.06649005	130.2049833	0.8914199858	1	-1	0
56.74353378	70.82854284	24.95753876	0.33311728	-1	-1	0
118.4603859	115.8757931	223.6970274	1.369661382	1	1	0
5.116166029	20.07185225	129.9682085	0.2511177756	1	1	0
16.080461	98.34858327	260.7652717	0.535467605	-1	1	0
48.9509149	68.43765173	54.0375825	0.6120647872	1	1	0
10.19830216	104.1572049	326.5055229	0.3387942987	1	-1	0
25.13879163	41.94002279	64.12246869	1.166309512	-1	1	0
21.61008605	114.3168299	11.96618951	0.6931221251	-1	1	0
53.66620404	93.12343143	347.2349423	1.263196132	-1	1	0
51.49128934	20.10829194	336.1459043	0.4291420386	-1	-1	0
60.49589647	31.11149361	215.7225033	0.3264636557	-1	-1	0
36.25413717	21.56503021	309.3120161	0.5929420867	1	-1	0
1.105948781	34.4989191	126.8502641	0.2344124323	1	1	0
45.08547289	90.80491351	356.2650171	1.068439283	-1	1	0
88.79864349	1.841135989	27.27680135	0.9965280231	-1	1	0
20.17384385	16.74787285	48.07971347	0.5023941592	-1	1	0
92.39400693	99.18951159	31.14663973	0.1848852769	-1	-1	0
107.2307564	65.20599176	42.53507513	1.170650048	1	1	0
11.74464505	14.40368344	112.391649	0.06618244527	1	1	0
88.47543707	82.45940539	5.875924594	1.067172929	1	-1	0
76.25020995	13.3335311	125.3666717	0.0501000054	1	1	0
100.2259956	102.1310975	270.9272609	0.65041091	1	1	0
3.079430604	11.92776736	324.757274	1.275496011	-1	-1	0
97.87447946	3.997776183	221.3324301	0.8044605381	1	-1	0
26.87844037	10.58965523	67.4216332	0.5841881072	1	-1	0
57.61823835	6.569252765	348.3934288	0.5150426109	-1	-1	0
82.273507	7.07145515	138.2887422	0.1432195555	1	1	0
61.33957943	96.21506008	12.854377	1.160732935	1	-1	0
35.59018778	110.3008246	23.25130415	1.346405958	1	1	0
24.48211366	100.4076878	246.7264246	0.5358746201	-1	1	0
71.76252303	117.2961562	202.3118148	0.4228948685	1	-1	0
4.233524519	50.12930689	151.5502161	0.9682692331	-1	1	0
44.2711544	82.69613078	128.7308384	0.8913082105	1	-1	0
59.75759699	22.81754025	214.9206213	0.6058080407	1	1	0
29.90774448	116.1604934	289.5423194	1.158820774	-1	-1	0
114.127881	99.05962884	144.8555577	0.1109536177	1	1	0
29.6083509	27.30232112	62.94173889	0.5923534712	-1	1	0
93.57573683	68.32034433	1.67517856	1.253647088	1	-1	0
42.2019867	8.266506229	191.098261	0.3134192802	1	-1	0
67.33768922	52.63753668	206.710119	1.175260842	-1	1	0
42.37185601	74.20631296	66.44009957	0.6119164317	1	1	0
95.38017663	76.84385948	344.6864196	1.34676289	1	-1	0
15.91620303	0.2195722385	213.2842411	0.4325274893	1	-1	0
58.5014866	79.24722638	93.22481511	0.05348611782	-1	1	0
60.41561168	87.63144799	3.873557245	1.354120034	-1	1	0
90.08076568	91.04215009	349.1382169	0.8776377193	1	-1	0
85.95729057	65.42526844	95.80968869	0.03877011397	-1	1	0
0.1812548334	93.31176533	6.154759364	0.7080752862	-1	1	0
80.27892656	118.8088652	215.8033679	0.5173547704	1	-1	0
59.09507285	52.22510677	114.8642931	0.9869030136	1	-1	0
96.33259473	85.58347437	243.7460576	0.9740842561	-1	1	0
38.05825289	29.76887886	330.956079	0.239232211	-1	-1	0
84.86491264	14.85130644	49.9910382	0.05572345087	-1	-1	0
2.287038228	101.8174909	21.37115587	0.6185292978	-1	1	0
50.5189464	11.8178737	94.09535412	0.6074672489	1	1	0
27.01707545	50.15133918	47.14563626	0.8786947692	1	-1	0
101.409677	71.12211854	347.5982722	0.4152713305	-1	1	0
91.48167097	9.75086129	134.481122	0.338525549	1	1	0
71.55696629	68.48284918	4.621071085	1.362620024	-1	1	0
95.22315593	116.1490958	19.22401754	1.089762681	-1	1	0
33.11390053	102.4239392	163.6801189	0.9768007709	-1	-1	0
44.64344092	24.79838757	294.9532197	0.8948382201	1	-1	0
13.06599519	112.2655394	25.28677356	0.6188050785	-1	1	0
110.1214364	113.414898	217.9984306	0.2539682566	1	-1	0
118.7249087	26.07835621	143.9473645	0.3274211425	1	1	0
77.8829929	102.3748593	206.5703099	0.7854993925	1	-1	0
103.390012	79.65517687	284.3860475	0.696018884	-1	-1	0
52.79552799	28.15322164	229.7522104	0.6065857936	1	1	0
50.24762353	76.65989087	11.29215948	0.4260426767	-1	-1	0
24.09725268	2.769377119	28.36761209	0.6773303505	-1	1	0
94.07298629	107.7267785	23.37245685	1.302302486	-1	1	0
114.8591191	9.762486421	107.1826671	1.275476928	1	1	0
106.2198472	6.984284516	205.8501285	0.999447476	1	-1	0
31.07398883	35.59399708	47.94788839	1.449284245	1	-1	0
83.97348819	96.80983097	24.58177181	1.158018427	-1	1	0
56.4104248	118.5744511	219.6679109	0.6091525448	1	1	0
99.86581302	12.0728753	30.16147073	1.084602211	-1	1	0
76.04549741	54.34375995	262.199644	1.268377714	1	-1	0
35.12779426	13.02052501	341.3103037	0.9622522662	-1	-1	0
87.56827313	74.04886145	9.333404341	1.440296872	-1	1	0
69.89194987	60.35131514	250.4875956	1.175483801	1	-1	0
58.35166698	14.8373601	349.9560622	0.4237189541	-1	-1	0
1.180560632	3.642118098	320.8133216	1.270772116	-1	-1	0
93.25412431	17.82419676	326.6305618	1.455861166	-1	-1	0
87.23780381	113.5052536	228.3178875	0.6110890331	1	-1	0
