120	120
19.63188702	36.73599455	320.5767326	0.08073453637	-1	1	0
45.12509438	33.74981848	223.458994	1.310456509	1	-1	0
41.40951424	42.63230656	227.8854031	1.203608285	1	-1	0
119.187275	24.30075226	234.8631852	0.006735661737	-1	-1	0
71.36696829	115.241613	353.4855737	0.8163678891	-1	-1	0
108.2710461	55.92164448	258.8318422	1.352232934	1	1	0
10.54903305	89.43246122	259.1039565	1.272748685	-1	-1	0
96.1221942	43.88725318	43.07312561	0.2951259804	1	1	0
37.0410768	35.39372311	311.5135233	0.1793422073	-1	1	0
54.13476156	101.1598216	66.98739207	0.7107851383	1	1	0
15.07952859	66.9712518	124.6220659	1.320327164	-1	-1	0
23.25328603	29.26756288	319.1455388	0.174009827	-1	1	0
2.136376437	74.519636	210.6301665	0.9523114462	-1	1	0
18.86120655	89.68799907	154.7692561	0.1337744199	1	1	0
43.88208391	73.02709349	123.7346861	0.6983631766	1	-1	0
92.00153224	60.72174938	30.93389707	0.9729711625	-1	1	0
42.2953882	4.025408446	283.3720399	0.9247254055	1	1	0
101.6593446	115.4225032	334.099956	1.27848663	-1	1	0
45.44595185	101.6877314	50.70933125	0.5342526872	1	1	0
93.96947219	99.94005135	250.5310573	0.6248868878	1	-1	0
87.90826138	46.06646261	336.1673132	1.344811298	-1	-1	0
46.68332149	10.89357855	236.4253978	0.7404929537	-1	-1	0
110.4292026	116.2196947	355.5748212	1.278753147	-1	1	0
59.88543817	18.31196709	315.1664689	0.3589397792	-1	1	0
10.85789509	74.81611522	224.1264086	0.8553390965	-1	1	0
10.8659197	37.7234778	121.7619805	1.385263006	-1	-1	0
117.243854	81.10008825	353.7006873	1.363836921	1	-1	0
3.773217566	110.2895221	357.2179377	1.092209357	1	-1	0
31.95911871	95.38302604	199.7779439	0.3426898733	-1	1	0
110.6670704	26.30173919	221.7701621	0.1028710243	-1	-1	0
52.76900598	72.80297907	61.92085522	0.5096316852	1	1	0
54.86101856	47.13889135	359.5714213	0.9374740858	1	-1	0
41.64024956	109.1753019	228.9125637	0.8157300009	-1	-1	0
49.66069561	40.58732264	202.4914575	1.303038638	-1	1	0
33.12517915	43.21858654	322.6364689	0.08610297379	-1	1	0
119.8642873	102.8087322	218.6476436	1.093453497	-1	1	0
5.200138613	95.89683228	242.6411671	0.6208106033	1	-1	0
101.0420768	78.14063787	175.9876649	0.8837777993	1	1	0
40.54210541	64.99375981	325.0465913	1.024832696	-1	1	0
58.63919042	39.90308376	189.5813136	1.123737068	-1	1	0
7.367243825	45.65259348	194.7908389	1.118921114	-1	1	0
55.2831603	10.82470235	250.8179226	0.6449084069	-1	-1	0
58.65573094	108.6074075	129.9373245	1.17359834	1	-1	0
80.13971651	48.39972697	296.0377518	0.04156726089	1	1	0
91.06416393	92.12016823	101.6201611	1.369767637	-1	1	0
4.537623973	53.62007688	39.7170041	0.8631547253	1	1	0
26.60856496	21.78541252	220.2071203	0.9255058765	1	-1	0
14.5956842	30.00413742	11.13250726	1.382754603	1	1	0
62.62992785	101.444998	63.98924247	1.35308464	-1	1	0
89.14476526	107.3442785	233.2622859	0.1587716677	1	-1	0
102.7219951	101.4885143	233.432372	0.9045835965	1	-1	0
113.8529671	4.292445262	11.77674355	1.370589412	-1	1	0
6.73084413	67.60692787	276.6660798	0.1141692203	1	1	0
102.2548002	27.52022905	104.147772	0.6616603614	1	-1	0
18.23687541	59.39948184	44.9739448	0.2961941664	1	1	0
93.7959983	52.19715263	46.55893982	0.9740688382	-1	1	0
102.2868976	49.88363488	66.18307275	0.9471295391	-1	1	0
99.81048993	57.90936085	271.914258	1.350579794	1	1	0
14.56875423	82.14249244	218.3396947	0.4346765584	1	-1	0
107.1830392	71.83502197	192.6965644	0.9768214043	1	1	0
67.10279804	38.49446028	282.4717209	0.03906047155	1	1	0
110.9087765	48.19469612	3.843544476	1.401806223	-1	-1	0
9.814061173	59.84586172	105.7430644	1.043126164	-1	-1	0
85.52870274	54.74731941	43.6623322	0.9728921276	-1	1	0
66.27569303	79.36178501	274.1286377	1.443716476	-1	1	0
70.5593956	86.8190027	283.9360366	1.443713008	-1	1	0
31.38393038	81.30368249	351.7460442	0.1368077856	-1	-1	0
90.39687057	37.73073815	355.0370051	1.293466134	-1	-1	0
97.28757117	107.6701116	345.2632035	1.370323048	-1	1	0
66.5294775	94.10766216	193.0145466	0.6080838089	1	1	0
119.2325018	46.68191345	104.7684401	1.114716102	1	-1	0
21.35344952	51.72881459	227.4472912	0.7330015667	-1	-1	0
50.36830287	108.555965	211.94238	0.6296096084	-1	-1	0
107.7472212	94.50945251	216.8266988	0.89877753	1	-1	0
24.49689767	43.83139044	307.7064896	0.2674378813	-1	1	0
115.027838	109.3101117	349.6470426	0.9993367852	1	-1	0
26.63702361	58.77183539	245.7634901	1.117035086	-1	-1	0
99.55487476	93.53275878	112.2943816	1.271568906	-1	1	0
91.04377167	69.01644796	182.3108685	0.5073531359	1	1	0
99.86006925	35.78393169	316.1677229	1.034603293	-1	1	0
108.0039796	34.04992923	38.97010814	0.3828223768	1	1	0
48.83984032	25.90227759	237.5426935	0.6457852623	-1	-1	0
46.4686153	116.0487409	284.922726	0.9985322713	1	1	0
87.40429995	84.22738395	244.5230996	1.144880838	1	-1	0
29.72480665	51.01607713	23.98712999	1.198674133	1	1	0
46.71141759	48.93503007	185.8759806	1.304749699	-1	1	0
28.28788208	36.23392322	343.5451441	1.384664993	1	-1	0
93.50669691	115.0593118	345.5500589	1.277142635	1	-1	0
37.99861224	12.04094824	302.4376889	0.5549479164	-1	1	0
92.7484767	77.26867818	215.0044647	1.442331577	-1	1	0
57.48736755	79.72232761	309.276497	0.2316516863	-1	-1	0
51.1096824	3.64884409	271.2911959	0.9243943338	1	1	0
40.22347088	27.10574933	301.5743289	0.1929390643	-1	1	0
104.8730933	42.20982687	104.0364536	0.7557446175	1	-1	0
44.68049739	87.40933475	174.746121	0.414535662	1	1	0
49.50119039	94.33161677	88.83606119	0.3384109968	-1	-1	0
82.28252208	39.90205199	280.0163551	0.08337181812	1	1	0
40.05622043	80.61750124	339.7473468	0.1333577566	-1	-1	0
6.759980945	118.0886649	240.5252202	1.469966327	-1	1	0
116.4447097	95.25210723	230.6511755	0.8069829527	1	-1	0
31.81893985	28.50128529	304.5296239	0.1793403247	-1	1	0
13.9082	97.02230331	177.0601375	0.2165247317	1	1	0
51.58529404	18.17246845	25.70721646	0.9245189241	1	1	0
16.17957954	44.22833511	106.3647276	1.292282154	1	-1	0
8.157422768	24.76593443	113.1317583	1.385445505	-1	-1	0
13.06090451	52.09793952	107.7503589	1.235874507	1	-1	0
23.400627	66.49130973	30.36844194	0.2269818914	1	1	0
17.95554618	22.30681769	335.6660077	0.2650612466	-1	1	0
40.79796759	94.87461608	104.757374	0.3424050197	-1	-1	0
112.5161379	87.92098432	13.91511214	0.1556300225	-1	-1	0
23.71508526	96.8441978	238.4446123	0.3249536552	1	-1	0
84.25860517	63.10018133	249.9241513	0.8797950064	1	-1	0
63.2049746	116.0295589	40.49810958	0.723134941	1	1	0
2.29642399	38.44411159	118.7175701	1.207184607	-1	-1	0
6.069488343	81.94193413	231.8797541	0.5277119604	1	-1	0
34.94675576	58.34293572	266.530205	0.09370024149	1	1	0
116.600781	32.39725599	22.71942589	0.4707809262	1	1	0
1.255214723	88.59609665	336.8519951	0.9913722859	-1	1	0
75.20873741	34.81983287	269.6138579	0.0833281301	1	1	0
29.42446646	14.13637894	314.1791014	0.8336043514	-1	1	0
43.5276582	56.81721956	278.3021898	0.2797999096	1	1	0
111.103949	101.992135	232.375413	1.184278918	-1	1	0
4.04893154	17.32830614	60.08735957	0.4427457648	1	1	0
27.39506773	88.63113105	226.9567072	0.5089160837	1	-1	0
8.653248814	10.52474893	235.1844048	0.3490857614	-1	-1	0
