120	120
7.60974773	10.54635643	300.2319002	1.345547063	-1	1	0
70.00204806	62.35820826	234.7929015	0.8808208018	1	1	0
62.24056732	58.36146959	220.6022541	0.8936679369	1	1	0
7.99903381	99.33145449	126.8849037	0.01195622154	-1	1	0
14.61275217	93.64514652	41.9857124	1.410389479	-1	1	0
93.3078001	83.30873843	60.67618561	1.345834109	-1	1	0
77.87006947	91.3443657	111.6286266	0.8818383221	1	1	0
96.35416296	24.66051735	300.3942167	0.5669239291	-1	1	0
67.85036969	28.03213838	338.6129974	0.2839976632	1	1	0
71.26499794	104.9103542	112.0490386	0.609687128	1	1	0
70.40913897	70.84825009	280.7925068	0.2294875375	-1	1	0
64.8475837	118.539948	108.3258842	0.5026622528	1	1	0
1.772561342	105.4089159	11.97300946	0.6624914435	1	1	0
70.36768919	87.743981	58.63792414	0.04617670528	-1	1	0
47.65252718	67.82028738	240.0004418	1.179966773	1	1	0
71.75304289	113.4967302	106.7315418	0.5175674637	1	1	0
89.55112536	29.96237176	293.4614346	0.5657958504	-1	1	0
82.02002599	26.38487677	95.77339531	1.308319794	1	1	0
92.88771884	66.16255043	276.7299717	1.15737422	-1	1	0
40.8438378	109.3684927	282.3737269	0.03863518301	-1	1	0
83.53853789	43.94408529	295.5745819	0.649552907	-1	1	0
48.33134174	84.99537251	174.138235	0.2337857027	-1	1	0
11.62863618	27.03715942	218.6870593	0.5532909545	1	1	0
63.88910131	109.7756619	102.0579483	0.5027804428	1	1	0
55.70700022	88.8017836	220.6475772	0.9789294527	1	1	0
85.14215634	95.58329132	114.1026817	0.8824204428	1	1	0
30.35841385	99.3273533	152.6157199	0.8466070825	-1	1	0
27.53367914	32.09335445	105.5731144	0.5222815655	1	1	0
92.71549072	92.06205702	75.07376225	1.437335916	-1	1	0
19.37833541	79.56065024	45.92700124	1.484108878	-1	1	0
110.609483	5.098117962	287.0193973	0.9312417759	-1	1	0
34.0326482	76.97252429	218.802758	0.5547622945	1	1	0
3.569410837	24.11167723	66.10954131	1.400779637	-1	1	0
35.20608162	85.0902922	182.8468972	1.210069879	-1	1	0
9.562581089	68.75049717	13.92433362	0.7378933385	1	1	0
88.18260698	12.7783989	96.59430904	1.314126046	1	1	0
62.8066321	75.56945932	292.6176901	0.2295032951	-1	1	0
36.64722957	3.76809017	182.6803484	1.251873738	-1	1	0
28.62579779	1.635458721	226.2130816	0.5069308343	1	1	0
18.11152569	110.6941558	142.9173961	0.01629841044	-1	1	0
75.44049301	31.75615463	55.87812029	0.1917417675	-1	1	0
2.998090034	74.47023425	248.7965099	0.1855719643	-1	1	0
9.788694237	18.53338262	228.7920567	0.6558846668	1	1	0
90.46671941	39.01924331	111.5730862	1.307615321	1	1	0
11.42154084	76.98534267	13.4449066	0.7389574714	1	1	0
57.0293425	114.9598466	105.1237732	0.5022054624	1	1	0
15.94698364	63.21706507	133.0850622	0.08209155862	-1	1	0
9.943230999	107.7519905	15.96712255	0.6636113996	1	1	0
74.39268183	22.87200455	72.73000067	0.4691255504	-1	1	0
100.7132766	71.18567931	38.17969471	0.1324330102	-1	1	0
55.87431413	97.9465391	319.1997607	1.257782998	-1	1	0
24.18747517	104.9656858	245.713988	1.040698095	1	1	0
71.56532893	4.830868482	294.3442921	0.6667024533	-1	1	0
22.06074031	57.5489355	120.3865146	0.7349265739	1	1	0
50.41852183	0.1020815293	307.8654496	1.341578524	-1	1	0
