120	120
23.61896617	59.9896445	293.004586	1.019308722	1	1	0
57.99647996	24.14674193	172.4854867	0.3586971686	1	1	0
65.67610235	62.20664515	279.3641318	0.1503507461	1	1	0
116.9760296	73.32570372	279.6347934	1.016077283	1	1	0
13.78597239	74.18649651	282.572927	1.114489689	1	1	0
16.5299945	97.17565008	276.8497385	1.018326165	1	1	0
14.86968276	59.16752377	278.37631	0.928276353	1	1	0
62.09734123	54.73609102	229.4084127	0.8999505293	-1	1	0
51.25575421	83.55010563	69.55013821	1.228318342	-1	1	0
74.38332208	63.17584076	295.2054481	0.1455208512	1	1	0
35.67214559	4.97074307	79.73627892	0.287926703	-1	1	0
82.94749249	27.95833824	108.7599857	0.3624822281	-1	1	0
25.12811173	44.88876212	331.8781321	0.1822202755	-1	1	0
108.155429	32.95888042	165.6433796	0.3699438505	1	1	0
8.628737191	13.4383773	63.83082323	1.02376263	1	1	0
93.44879281	14.4005567	254.0946343	1.201011915	1	1	0
59.82743319	84.26559286	56.99367156	1.316651028	-1	1	0
22.35878542	74.87152715	290.7980938	1.210366005	1	1	0
17.73723795	82.00535256	282.3992105	1.055814705	1	1	0
36.88256018	52.91701833	210.0949968	0.4347411001	-1	1	0
16.02289371	112.4454309	288.3410647	1.026315856	1	1	0
69.21388745	69.74282648	90.21781295	0.9888204746	-1	1	0
12.25336651	104.6322403	280.4108848	1.021044548	1	1	0
117.6767191	58.38531308	188.4981898	0.09019411842	-1	1	0
113.4462235	49.96719092	112.1734036	1.400261096	-1	1	0
63.67820382	17.29634846	163.4044826	0.4525765842	1	1	0
72.37232254	41.27326727	32.95050843	0.4393111348	1	1	0
32.83310969	115.5021402	77.99173349	0.2858764854	-1	1	0
112.9369836	65.54679577	286.4639733	1.015002635	1	1	0
105.9354998	24.87586656	225.2514116	1.11280446	-1	1	0
5.260350234	5.634354841	300.1236666	0.3766356833	-1	1	0
11.79915502	21.8002442	77.10537472	1.021022589	1	1	0
45.20371019	53.53391504	175.137388	0.1540605638	1	1	0
22.08290285	8.718552149	298.5970047	1.113149059	1	1	0
24.86484252	97.99532013	73.59617024	0.2726066204	-1	1	0
28.84823694	106.6813782	75.03884583	0.2769467572	-1	1	0
48.76598515	61.57511502	168.1753001	0.2422507927	1	1	0
79.13995072	116.9879322	37.65071964	0.710287978	1	1	0
38.24520342	90.9416272	172.877568	0.1116697559	-1	1	0
74.57917782	26.51747077	36.90351327	0.4528335341	1	1	0
50.33341462	46.40620618	163.5557535	0.3433708068	1	1	0
7.378341791	111.4728527	314.2206615	0.3694031363	-1	1	0
62.71507562	114.530148	173.4891484	0.7118454317	1	1	0
80.32476934	19.89255386	22.46420243	0.6386234587	1	1	0
9.924597701	66.16296049	213.2484969	1.393957008	-1	1	0
119.7045673	96.18599568	278.6888564	1.202651691	1	1	0
91.72943933	29.16119257	33.00142049	0.08267258727	1	1	0
8.031301195	96.91089327	71.80325683	0.6457272962	-1	1	0
116.3361884	88.55989905	194.1289129	0.6438724753	-1	1	0
52.26157657	8.088467838	218.9965076	1.374294161	-1	1	0
35.35624728	68.24107768	173.7171606	0.03386182321	1	1	0
26.00095633	82.77986582	68.3527694	0.2245876769	-1	1	0
5.448395873	73.57894019	215.1684005	1.29768846	-1	1	0
31.91345772	60.35895536	90.7198634	1.391678424	-1	1	0
47.40439881	76.02283594	295.4105083	0.4229730991	1	1	0
46.88058015	15.05103625	226.1970336	1.37443355	-1	1	0
35.64897535	29.76849663	333.250167	0.160560364	-1	1	0
33.55163309	45.01678933	156.8709672	0.3425106682	1	1	0
41.68814198	98.55619879	297.431669	0.8372642467	1	1	0
1.785111538	51.02803754	281.1969641	0.8376901409	1	1	0
64.00312547	39.96544703	225.6067156	1.095092315	-1	1	0
24.61628605	113.7605301	286.9154273	1.026158431	1	1	0
10.6307441	119.2095204	298.9708999	1.118580241	1	1	0
55.86894036	38.92342777	168.988295	0.2481102523	1	1	0
72.70350974	77.34259535	61.46437083	0.3134886889	1	1	0
27.82188	2.241685616	295.9530678	1.03540969	1	1	0
82.51092251	5.089990012	22.35252642	0.7130934071	1	1	0
105.2998607	47.51861446	162.9574361	0.3726403031	1	1	0
56.11041485	76.7571059	310.5738512	0.4294275308	1	1	0
70.94536465	115.6107397	220.5570258	1.455743259	-1	1	0
68.68692436	10.43844891	220.4590837	1.385581759	-1	1	0
76.51163609	108.9045145	234.9770271	1.364241386	-1	1	0
94.77247497	37.65904753	40.00793297	0.2688688274	1	1	0
20.77585072	105.2188756	285.3360252	1.019891362	1	1	0
63.28439834	91.8854044	317.3226117	0.4803696264	1	1	0
67.828953	99.18615614	35.44698031	1.318611704	-1	1	0
85.19640363	13.04780768	101.3221622	0.2475877832	-1	1	0
52.39148066	69.26348455	197.8295927	1.080140304	-1	1	0
114.1068153	26.52520619	177.4848211	0.4602973836	1	1	0
21.50584464	89.8759825	294.4043694	1.055969228	1	1	0
70.78183352	55.66286901	214.9474306	0.6110707106	-1	1	0
46.54858672	91.2196342	310.9156567	0.7622629256	1	1	0
43.97120593	6.701981781	287.7150312	0.9240212982	1	1	0
102.8518233	39.53447231	224.5255475	1.114254912	-1	1	0
119.1094859	43.14367542	99.25334821	1.488520517	-1	1	0
30.2920119	11.44301371	299.5194045	1.019035398	1	1	0
69.60856689	33.27266845	236.3469957	1.092527938	-1	1	0
30.71560312	75.71826957	291.4393434	1.24947411	1	1	0
43.70250832	68.48280141	211.5761284	0.9819741162	-1	1	0
66.97555953	48.01670813	39.53552608	0.4347352501	1	1	0
40.7672542	118.3870581	297.9635786	1.010047061	1	1	0
68.36585036	84.71020593	60.95135757	1.244620687	-1	1	0
74.27286012	3.737728544	234.6668818	1.371891071	-1	1	0
