120	120
33.49733255	87.41569116	72.02754256	1.094573631	-1	1	0
118.9126697	28.08792805	159.102356	0.08400782675	-1	1	0
28.79415726	94.82102188	87.21480721	1.004274669	-1	1	0
50.62725562	13.35752186	288.96296	0.2652570933	-1	1	0
89.07101669	110.9618415	206.1860793	0.3783912382	1	1	0
115.1779111	50.48019584	305.0431295	0.9010833412	-1	1	0
33.09863861	13.56643534	293.5531263	0.3924279766	1	1	0
5.65298419	117.1044194	337.3598788	0.1672913191	-1	1	0
12.97021834	113.0829931	304.2685433	0.8184275262	1	1	0
37.17841681	50.18233683	299.6151843	0.6546664924	1	1	0
5.817337892	99.97830515	303.8961208	0.8179796219	1	1	0
71.77024621	65.39901191	284.5964879	0.360191572	-1	1	0
28.41539974	35.38586806	293.3453	0.7484350886	1	1	0
66.4992147	103.4026567	70.0475065	0.6810258576	-1	1	0
110.200401	27.98002424	69.70738344	1.367554999	1	1	0
71.66413667	36.14988752	291.7630647	0.9076090679	-1	1	0
66.91293012	87.70892835	307.825127	0.3597814091	-1	1	0
54.68835175	20.76966534	174.4244802	1.010541268	1	1	0
33.42943224	72.45044543	73.45038568	1.196826832	-1	1	0
5.413622311	108.7246805	319.0069081	0.9106108166	1	1	0
71.63685065	80.39320135	290.3270253	0.452453704	-1	1	0
105.5444654	20.62948478	83.69722078	1.366576383	1	1	0
71.3712026	110.3678602	272.0284218	1.19467405	1	1	0
63.08881128	50.63721623	285.3399293	0.7267263947	-1	1	0
76.13095036	58.03775895	278.6077449	0.453038138	-1	1	0
118.1125853	112.6091514	324.8581717	0.1680430324	-1	1	0
93.56296787	43.32844312	205.8830298	1.366346219	1	1	0
96.22288623	115.9408124	349.5452933	1.217764819	-1	1	0
101.8152144	28.03637639	270.7176255	0.7105692075	-1	1	0
5.267165553	5.710471601	328.1530772	0.2592880747	-1	1	0
19.80809531	35.63455651	189.3324513	1.021769908	-1	1	0
58.46635026	73.01465871	286.1970089	0.264267232	-1	1	0
7.302825578	58.13887124	72.42930611	1.213772705	-1	1	0
29.0030351	79.9363625	85.6058464	1.010414488	-1	1	0
45.84271681	80.00684403	310.3696324	1.468362786	-1	1	0
37.10167238	94.89578908	295.3037544	0.3523976073	1	1	0
67.22348074	43.28031167	189.9136437	0.4440522802	1	1	0
118.842304	95.12061207	355.2922099	0.09585879644	-1	1	0
97.9957863	35.61695152	193.7445197	1.366393823	1	1	0
102.9503477	1.107007906	215.5662367	1.187658193	1	1	0
84.96401095	43.17244446	278.7988576	0.5338504253	-1	1	0
12.715949	104.6796882	103.2644623	0.07537100799	-1	1	0
117.6185319	9.715871974	334.3662952	0.2607944606	-1	1	0
110.7764148	116.8693159	204.273029	1.375660379	1	1	0
75.66209406	72.90682547	72.60153457	0.5452080534	1	1	0
83.99715978	73.25755197	169.3345558	1.087069686	-1	1	0
110.8121626	42.94054473	290.8512198	0.7144658886	-1	1	0
70.56321411	95.93602259	150.3083149	1.23638732	1	1	0
58.94146152	13.05917878	188.8803212	0.8230507717	1	1	0
16.02648371	43.24742157	171.4207883	0.7308003031	1	1	0
75.13770534	102.9558016	82.93626847	0.4914312039	-1	1	0
28.6806095	6.30496106	297.6840683	0.4855493057	1	1	0
67.48488984	58.09502482	310.6097215	1.291548816	1	1	0
63.19002153	20.53260488	307.4030179	0.91655848	-1	1	0
79.03375848	95.28903029	70.80911843	0.5495254183	-1	1	0
54.59293886	50.43664232	315.1323194	0.4481840638	1	1	0
24.26375838	28.11200047	204.2840024	1.301167388	-1	1	0
28.68576361	50.53484873	292.799967	0.6570501501	1	1	0
114.5443135	35.58224917	61.56858622	1.45617807	1	1	0
75.24886087	87.91484619	176.3465233	1.294555585	1	1	0
110.2691833	5.140409673	321.4953012	0.353880489	-1	1	0
41.49855308	27.87776459	292.546702	0.8274969581	1	1	0
50.25203531	42.84096173	298.9691212	0.5398152361	1	1	0
80.03604589	80.60006573	90.35088878	0.08032318837	1	1	0
118.956855	58.03690729	310.4057521	0.3913383992	1	1	0
54.37163398	35.40514251	298.2381317	0.7285212273	1	1	0
62.68077754	110.7710254	284.328758	1.285108636	1	1	0
11.33109287	20.70491326	187.7751263	0.8318534088	1	1	0
15.31105136	13.15471972	177.8309695	1.435103935	-1	1	0
83.74787151	88.05259367	57.20123543	0.640858576	-1	1	0
50.25752705	87.72980047	67.99099897	0.2583092076	-1	1	0
119.1176394	43.06099632	310.8215779	0.06574620356	1	1	0
111.5345925	99.14714637	67.33416819	0.9340906894	1	1	0
15.91036782	28.21696239	173.2788754	0.6407606369	1	1	0
41.67967609	72.37116449	306.3760717	0.4521758724	1	1	0
12.65051386	1.81201574	317.9888001	0.8206251441	1	1	0
11.47596223	35.74374865	186.5936433	0.6350951124	1	1	0
118.4829587	103.8672651	340.057027	0.1655845623	-1	1	0
53.73244303	110.8322256	287.5645452	1.286620852	1	1	0
37.76062488	64.94211521	60.20682726	1.312764197	-1	1	0
104.2766893	103.4443719	358.3633316	1.031807455	-1	1	0
58.61783051	43.12025243	302.7647357	0.8202307369	-1	1	0
106.3474232	35.35587327	282.5823433	0.6213308005	-1	1	0
19.96207362	6.200707998	307.7715653	0.6734313003	1	1	0
28.92369202	65.35725695	60.54750103	0.4751112056	1	1	0
45.22956466	110.8967372	303.5434505	0.8169650376	-1	1	0
24.11343962	13.33048337	192.5353443	1.41612144	-1	1	0
114.2845056	20.70825256	147.4663252	0.2727850496	-1	1	0
11.93513216	65.39785035	173.9986595	0.6552124517	1	1	0
13.10250553	95.92374461	18.28602932	1.483016955	-1	1	0
58.1509475	103.2624668	274.9613043	1.146701589	1	1	0
37.21718119	6.184343299	289.1703575	0.0711693409	-1	1	0
41.75898815	43.13017672	185.0051893	1.017053361	-1	1	0
50.07930312	72.70632427	310.1056659	0.5423301377	1	1	0
41.7690581	57.39005881	304.357786	0.5685702661	1	1	0
25.15643929	87.29104586	170.6127066	0.2633319496	1	1	0
2.631616672	20.50028434	189.1109105	0.9250123198	1	1	0
33.00624496	28.24130373	194.1375917	1.479017727	-1	1	0
58.53923362	117.849776	297.3290823	0.4503299206	-1	1	0
15.9031909	58.10784459	81.7280163	1.30710125	-1	1	0
76.15855988	43.36517026	208.0797384	0.1620913467	1	1	0
3.546142172	50.63666812	296.0736123	0.2517289482	1	1	0
24.54150962	58.19206321	77.47087224	1.313986292	-1	1	0
37.30187678	35.43353583	302.1848529	0.8265166233	1	1	0
58.54946321	88.15682029	278.0673691	0.8162318948	1	1	0
89.39859164	102.5685472	359.2304928	1.123388087	-1	1	0
33.22407831	57.75478098	64.53964715	1.313055506	-1	1	0
41.85803685	87.51370842	310.9487132	0.164258913	1	1	0
96.59124407	107.4488732	346.0498538	1.21651685	-1	1	0
101.9478993	42.91558885	269.1755624	0.6210626221	-1	1	0
11.84539715	50.52724364	84.86725667	1.289943704	-1	1	0
62.95935651	35.92731212	304.4907874	0.8164854251	-1	1	0
7.536808453	28.19840398	65.39537166	1.477188253	-1	1	0
28.58433588	20.64076186	195.3651326	1.415970292	-1	1	0
63.02896945	65.45695061	273.1784397	0.5434507628	-1	1	0
6.22861737	91.23714453	288.4130002	0.7380353867	1	1	0
54.27770079	5.460718108	171.3230342	1.008908956	1	1	0
20.33018237	65.6904072	69.01232622	1.400244736	-1	1	0
7.521448224	43.03494896	71.60855101	1.38294744	-1	1	0
19.78586761	20.76985083	193.4356556	1.413651184	-1	1	0
50.10701462	28.20966385	301.3141029	0.07956924818	-1	1	0
45.45071328	95.21575085	311.2006815	1.469313785	-1	1	0
54.73090802	65.28878349	326.1846116	0.449893006	1	1	0
45.77569096	35.63913494	192.4266789	1.107029745	-1	1	0
