120	120
82.24429856	119.372706	103.4813236	0.4223278085	1	1	0
86.86289732	75.85124394	157.9213896	0.5076371192	-1	1	0
82.17100415	58.77913695	227.4152706	0.5149116286	1	1	0
77.91315029	6.978736866	90.14109997	0.3409232037	1	1	0
80.802541	81.81563226	239.01405	0.4092194274	1	1	0
10.93843343	96.71849811	16.14614542	0.7690987962	1	1	0
108.0633137	11.69274504	95.33023182	0.6966499776	1	1	0
115.1960602	44.4566047	307.1028281	0.2367837321	-1	1	0
36.68679051	4.695110557	8.586496764	0.7185705269	1	1	0
4.036073431	117.5224326	24.67214748	1.425584897	-1	1	0
4.54156832	23.81261178	318.8171573	0.06031472056	-1	1	0
45.11623605	103.5504976	122.3546047	1.27945022	-1	1	0
82.74794499	90.24103607	249.6739756	0.4140802186	1	1	0
118.9661133	30.04410671	287.7767577	0.7132237579	1	1	0
29.86136301	31.84164171	30.3422238	0.3266648873	1	1	0
111.3315002	4.026196233	149.0892244	1.342768745	-1	1	0
66.47055325	86.081368	244.0517686	0.2419560547	1	1	0
79.65505192	28.12691458	221.962539	1.068455955	1	1	0
87.80634609	52.61477831	58.20123357	1.172684583	-1	1	0
39.82841478	12.69982806	259.2280457	1.363548472	-1	1	0
117.2166052	88.9253586	133.3465649	1.418734986	-1	1	0
42.53537009	20.97378949	10.58123128	1.174696539	1	1	0
88.82861823	104.0698775	216.0326818	0.2604081525	1	1	0
45.05951081	6.161611545	14.66775157	0.8059957979	1	1	0
28.82655764	62.68124803	22.52633801	1.395057565	1	1	0
53.80384347	68.31172492	158.4007392	0.838431513	-1	1	0
23.47997853	37.69963846	44.38492091	0.5129835994	1	1	0
96.07403452	31.72103695	291.9427339	0.04364293647	-1	1	0
3.421120351	46.15501467	52.30623142	0.7018860952	1	1	0
7.597756336	31.94582531	229.5054241	1.453988059	-1	1	0
111.7447875	82.42042771	95.86728879	0.6580891944	1	1	0
119.6769647	4.631994798	238.4075831	0.6780775509	1	1	0
111.8343133	109.1732702	222.7709148	0.5807326667	1	1	0
101.44673	48.42988266	179.3294904	0.9767475334	-1	1	0
25.63552186	114.627426	6.178738821	0.6260599289	1	1	0
104.1237166	56.8119657	162.6086351	0.7905288742	-1	1	0
36.46707333	26.74379008	134.286924	1.161174773	-1	1	0
12.11285586	119.1824143	238.6378933	0.6804661773	1	1	0
115.6659931	66.03915551	201.2458294	0.884647058	1	1	0
95.07238692	77.26670092	340.4756532	1.437983286	1	1	0
19.85359847	97.86867519	344.7260834	0.1898434717	-1	1	0
17.66370447	43.64993352	243.1562824	1.259231017	-1	1	0
113.0761016	35.9802428	320.7874752	0.05052448752	-1	1	0
107.2569592	65.19410293	149.7256724	0.5116281019	-1	1	0
96.01083805	54.84091711	101.7195274	0.3352677636	1	1	0
98.86603418	63.29911282	112.6642771	0.41806733	1	1	0
12.55822711	62.88955043	98.27098129	0.6328933301	1	1	0
74.64274831	87.79744826	161.8609425	1.06889873	-1	1	0
19.11625488	51.97554795	45.69724094	0.4211925504	1	1	0
30.95567288	107.9981864	6.803221041	0.7189944594	1	1	0
65.19250448	55.20090602	239.0236606	0.6146487668	1	1	0
28.65968671	2.576582111	2.76242266	0.06933269035	-1	1	0
68.04636595	63.51657357	227.4751747	0.5230231988	1	1	0
107.2416296	116.6890384	216.2232609	0.4922617744	1	1	0
47.72954806	74.62976799	142.7747084	0.8384043652	-1	1	0
23.08651221	8.776092391	242.7419325	0.7214279766	1	1	0
89.14719131	83.91225023	228.1498843	0.2230955508	1	1	0
49.94736205	82.7781489	238.6585697	1.214378281	1	1	0
53.45212834	7.809766631	12.89035752	0.8070390018	1	1	0
9.657102107	40.60415987	242.3320625	1.352333962	-1	1	0
113.7494108	74.26926648	133.7837761	1.401097414	-1	1	0
20.19634483	0.9946246499	276.5893611	1.462800576	-1	1	0
98.6982998	117.6636015	221.1650889	0.5330715613	1	1	0
17.40719594	112.7254519	0.3233500877	0.06730720132	-1	1	0
25.87123959	91.548407	357.5949709	0.1910448501	-1	1	0
101.2123311	71.381519	158.4638577	0.2323373955	-1	1	0
82.8161205	14.28641631	102.1460015	0.5271557637	1	1	0
84.85842749	44.80416781	102.4014295	0.1495733427	1	1	0
94.67297833	6.342608878	223.9676259	0.5243617502	1	1	0
18.55635105	68.72654857	9.404702178	1.284808397	-1	1	0
1.981049943	95.84350685	358.4042212	0.8600163476	1	1	0
92.83651384	69.22085665	145.4652569	0.1402811544	-1	1	0
33.91774966	18.73767068	249.5276711	0.2386258279	1	1	0
47.73081991	111.9100987	137.2150811	1.372588643	-1	1	0
51.63904942	60.13755159	225.0879249	0.6485209347	1	1	0
31.45586337	40.04593395	8.093769529	1.164232778	-1	1	0
79.18963307	50.79814002	44.39869998	1.081310782	-1	1	0
102.011882	25.9955002	319.9645368	0.8780958779	1	1	0
25.60383495	46.14157801	31.43028851	0.4199208346	1	1	0
90.53290452	119.1522391	134.9808748	1.185080594	-1	1	0
4.082543754	64.34489743	12.32697454	1.471889702	-1	1	0
45.55764771	66.58089877	243.9281176	0.4638408567	1	1	0
76.38885568	65.14035283	230.9774064	0.5148882423	1	1	0
89.2320721	95.58038669	209.4444198	1.088107557	-1	1	0
85.40359271	111.7512698	141.0398828	1.099648171	-1	1	0
31.17654007	10.90424544	275.7289265	1.374996885	-1	1	0
10.09176677	70.7888733	357.1611752	1.470384128	-1	1	0
73.99694051	119.5673063	274.694487	1.166472021	-1	1	0
88.00966318	30.23317606	209.437595	0.8828753307	1	1	0
20.60431937	60.16042196	353.2605154	1.099102685	-1	1	0
84.45850726	67.45359213	148.0158262	0.1401718069	-1	1	0
102.8547627	4.945134905	139.3046974	1.343005301	-1	1	0
9.200782991	110.93289	252.866264	0.7644369063	1	1	0
76.90418063	20.1543335	48.07255792	1.455108983	-1	1	0
39.51983564	109.6765105	21.21682754	0.7189017201	1	1	0
37.16977977	64.76990461	122.1827051	0.2775634074	-1	1	0
98.64644629	39.99992426	194.1676493	1.441105937	-1	1	0
43.3713039	58.50680593	137.7203288	0.2783423969	-1	1	0
90.15474333	38.35418364	282.9865987	0.1374619901	-1	1	0
107.1280915	41.97371402	67.33667828	1.16759024	1	1	0
33.60828579	48.42904904	20.86382455	1.071819902	-1	1	0
1.865164839	72.36236244	219.5716795	0.8176316529	1	1	0
78.64015076	73.49188951	243.9121771	0.4144705924	1	1	0
42.32263142	95.67638045	260.5104124	0.1597940445	1	1	0
107.8057137	20.00928576	68.76349533	0.1280646008	-1	1	0
42.1397733	118.0444285	7.343333009	0.7187615065	1	1	0
27.13465982	54.3521755	5.528327433	0.9975803891	-1	1	0
53.20733524	105.6400426	145.1352889	0.6275936348	1	1	0
21.90818101	29.24442686	246.3329045	1.165026734	-1	1	0
7.845596574	78.6809593	234.9064232	0.8176558787	1	1	0
90.2687298	61.012226	46.09265849	1.452635889	-1	1	0
5.737362817	103.3422732	359.1537834	0.01793092317	-1	1	0
116.2777932	21.82325919	296.5326834	0.7833071131	1	1	0
116.9913651	102.5417317	272.8638053	1.418761944	-1	1	0
34.07614695	93.23450131	2.472222365	1.37328504	1	1	0
70.39357334	71.54619365	163.7022264	1.451556476	-1	1	0
85.49588256	22.15977685	164.1880336	0.04684915762	-1	1	0
34.06561761	116.0164381	1.110532657	0.1599822995	-1	1	0
16.34687874	76.83086115	222.0932444	0.7250189026	1	1	0
21.75375635	84.24035763	244.8002798	0.9141052033	1	1	0
0.6035663102	109.903362	235.8719369	0.6718063631	1	1	0
93.95616783	110.8494952	128.1480352	1.192765909	-1	1	0
