120	120
56.2471488	47.38369289	112.2966767	0.2409562012	1	1	0
6.057115978	78.77822231	343.528356	1.224612244	-1	1	0
10.91292277	13.46845825	89.25512713	0.5860242304	-1	1	0
64.14517243	44.79957356	231.4156532	0.8925367834	-1	1	0
56.09257269	16.27022634	105.8412572	0.2517749934	1	1	0
50.14656552	10.3367452	230.1021119	1.369814128	-1	1	0
59.85765355	119.2886186	128.9836452	0.4043616964	1	1	0
53.17454715	113.6445634	109.7453888	0.3456400511	1	1	0
8.678136772	21.97393235	77.84973	0.4990099529	-1	1	0
91.18947393	59.25367665	333.9777074	1.351657379	1	1	0
98.73490927	103.8584355	130.0142199	0.5680686415	1	1	0
84.88729213	53.7379685	228.1924676	0.6065903409	-1	1	0
92.23887445	98.08683709	85.43723664	1.12754649	-1	1	0
90.1406876	67.58765157	203.0903065	0.7929212162	-1	1	0
16.68530818	50.40064581	116.3027967	0.7415222875	1	1	0
81.1830557	78.72916296	228.5597539	1.033016238	-1	1	0
103.9752301	28.82371175	187.9408901	0.5611495414	-1	1	0
67.43979351	115.9107863	312.8015824	1.041743651	-1	1	0
85.85085848	92.65303885	234.4823949	0.2894326164	1	1	0
64.30313796	13.39983341	344.4452263	0.8000592539	-1	1	0
94.08034704	89.73742224	244.5092173	0.2890108968	1	1	0
74.44112513	72.94720196	215.243295	0.8902389854	-1	1	0
74.03616345	1.603569135	327.8158916	0.9510140115	-1	1	0
82.80586172	31.43726207	219.6575803	1.133716747	-1	1	0
89.39162269	76.16165132	112.9848722	0.9381219906	1	1	0
68.56692866	58.91385322	221.2648278	0.8890039801	-1	1	0
10.57972706	93.13210381	246.1686895	0.2934359819	1	1	0
18.9638196	11.3511777	117.8525622	0.1976857727	1	1	0
12.64592999	5.249125667	135.9062494	0.0245895539	1	1	0
54.1623582	55.9290608	126.8209385	0.2433702566	1	1	0
70.08238462	19.47682227	90.52754777	1.462569257	1	1	0
118.2932779	32.5312074	193.2243059	0.4682348318	-1	1	0
4.735401003	69.91930854	328.7991289	1.317768222	-1	1	0
4.54442838	7.449590297	73.49173733	0.6793969853	-1	1	0
30.82855383	112.8331929	234.3061764	0.906340066	-1	1	0
102.5386736	87.31374677	254.7689625	0.2981205691	1	1	0
