120	120
55.08895831	45.29513512	115.9054794	1.075163434	-1	1	0
62.96939264	1.003556936	56.29143572	0.2644209997	1	1	0
47.06854601	43.15999356	291.9263678	0.4234623661	1	1	0
40.23068986	73.09096435	176.8676251	1.401234814	-1	1	0
82.56455215	30.68907464	139.4915657	0.8975709778	-1	1	0
12.26947784	0.2177851109	188.7576499	0.4078758279	-1	1	0
104.1376144	13.49015874	207.6741519	1.259631672	-1	1	0
109.4787383	0.1567570547	186.1953711	0.5074473711	-1	1	0
69.73973583	115.4615992	71.18857757	0.3579084598	1	1	0
101.1793393	84.210728	111.6576974	0.6485669676	-1	1	0
0.467859432	67.14147017	37.82113344	0.674395979	1	1	0
98.03997792	66.85803118	111.295715	0.8182391742	-1	1	0
21.96409971	97.63182922	351.9075765	1.343810471	-1	1	0
2.781069284	27.49503368	315.9624657	0.5160565659	1	1	0
112.1569938	64.42536456	231.2998558	0.5817325661	-1	1	0
13.84593542	64.27245858	37.02232052	0.5846970478	1	1	0
66.81573218	64.95500899	100.8993237	1.087831074	-1	1	0
1.474389636	35.72298819	263.0105695	1.186627175	-1	1	0
82.1402723	14.26844373	306.2907257	0.2648513044	1	1	0
114.093151	105.6478641	185.313963	0.4113564192	-1	1	0
71.15483727	3.65022706	109.1073451	0.9261637951	-1	1	0
61.47073865	39.45011331	128.0591786	0.9823323461	-1	1	0
12.08118407	86.92244104	37.82407079	0.5893086036	1	1	0
74.39869774	28.49029764	266.0926044	0.2452802564	1	1	0
113.0439622	33.11344988	250.2618411	0.9098815478	-1	1	0
75.35828746	67.08731777	117.1347569	1.001243075	-1	1	0
77.80601609	117.8427989	91.44695854	1.01833062	-1	1	0
101.0879761	117.0172872	202.5535782	1.022484681	-1	1	0
102.7857407	5.207188985	331.8966718	0.5574726731	1	1	0
61.86424902	112.7205668	348.8695394	1.102578648	-1	1	0
49.05244078	11.20588995	132.0224483	0.9958857214	-1	1	0
106.2132663	21.64928847	320.7247071	0.42064161	1	1	0
79.31703686	6.029206432	307.0930314	0.2648572321	1	1	0
92.44866529	41.65503435	35.52956259	0.1675553879	1	1	0
41.02149435	8.126400044	38.32516776	0.256745579	1	1	0
88.66131454	24.4819066	113.5175892	1.455962275	1	1	0
104.3272674	61.37172834	47.98466578	0.07342182552	1	1	0
76.11039688	36.66023618	129.1904817	0.9904039194	-1	1	0
71.13766908	50.56022516	47.36126032	0.3463589615	1	1	0
94.28293026	50.20887091	45.05862095	0.2591985511	1	1	0
87.93094659	7.827507224	317.4694231	0.3579318278	1	1	0
106.514547	38.55289568	12.46474642	1.376449469	1	1	0
86.68216787	86.67503923	58.04428578	0.25906466	1	1	0
28.36190843	91.45038917	4.684409911	1.250396078	-1	1	0
13.53699908	95.14461162	3.91735175	1.356766441	-1	1	0
90.5766768	33.05646376	25.01312325	0.1525923046	1	1	0
98.38687663	35.86232381	255.3383188	0.9107727518	-1	1	0
17.45776349	41.50780256	351.0624215	0.1723448583	-1	1	0
116.5100857	49.9525402	13.77360472	0.8594195693	1	1	0
40.79724603	49.22553641	303.5048689	0.5129742908	1	1	0
53.46788362	37.24907281	280.6591788	0.3304359146	1	1	0
20.53045551	3.026715553	199.4296494	0.4079652239	-1	1	0
90.18199453	16.32186186	322.5483699	1.103166418	-1	1	0
80.35024587	22.48504931	137.3984051	0.9155732884	-1	1	0
16.31313051	72.61412547	27.3358969	0.49159923	1	1	0
18.89890817	49.75890929	149.1133519	0.9173893091	1	1	0
117.283058	89.66484841	33.03826097	0.985695936	1	1	0
37.70778261	31.50106972	289.3121623	0.4232491826	1	1	0
83.77347774	69.7220262	266.3854488	1.468688792	1	1	0
96.08933366	10.48720057	324.3475566	0.4637666434	1	1	0
45.43620905	34.81937183	246.2387969	1.449114711	-1	1	0
26.04615463	9.62757684	31.09800504	0.2100849047	1	1	0
107.6331772	78.22779295	103.5036291	0.7404570182	-1	1	0
43.90916965	25.78148767	8.413253732	0.8892354626	-1	1	0
49.67908887	19.68223819	279.3404863	0.2364299955	1	1	0
33.92302924	13.29061243	21.98960759	0.2124404104	1	1	0
66.42008828	25.55930942	256.5885661	0.1481778258	1	1	0
115.0209653	41.25293686	29.18667094	0.8145375092	1	1	0
107.9744133	111.6999448	204.9314899	1.246205099	1	1	0
64.37381266	17.61662916	133.5058959	0.8937730876	-1	1	0
117.5463036	2.496546509	327.1685132	0.9759376771	1	1	0
9.355368175	22.18037708	310.3267889	0.1435710439	-1	1	0
87.89117305	55.96071877	38.99533244	0.2585930736	1	1	0
40.41684542	119.7813276	12.85671969	1.094823462	-1	1	0
1.050422129	19.37650393	323.6431646	0.2353256611	-1	1	0
59.88968054	31.28280019	271.0442119	0.2373787076	1	1	0
94.46945784	2.085809294	321.5369657	0.3719837065	1	1	0
5.657451038	5.429654057	323.1480229	0.9740494531	1	1	0
81.73037951	61.37622876	118.5008901	0.8165643677	-1	1	0
86.01571123	119.4051936	312.1885993	0.2787390256	1	1	0
10.17571474	78.63850047	34.26249783	0.4923182184	1	1	0
112.8255232	16.56805996	311.2392044	0.04785834978	-1	1	0
115.5611286	81.41690669	106.9166155	0.6749025571	-1	1	0
4.34282829	52.70715622	4.774638264	0.07916645265	-1	1	0
63.23617272	47.76520977	121.2683674	0.9932943852	-1	1	0
3.892022166	84.28864849	124.0420591	1.140321693	-1	1	0
18.37715386	81.10882818	39.79771685	0.5855186328	1	1	0
89.90962078	64.05389791	127.0053143	0.7245456397	-1	1	0
73.29925686	58.70573151	117.2431277	0.9979322939	-1	1	0
77.83467057	44.83871703	44.05742913	0.3395574638	1	1	0
79.50931823	53.27473908	41.66499709	0.347959178	1	1	0
97.93076173	19.0045774	313.1309064	0.3280306747	1	1	0
4.20899217	116.9524014	182.0112084	0.4145367699	-1	1	0
85.20772653	78.30388452	119.0160967	0.8184855231	-1	1	0
33.25205131	4.933327189	29.34560004	1.049112285	-1	1	0
86.04911913	47.53761921	39.22338241	0.2604790151	1	1	0
77.3627828	75.30198823	263.9192941	1.468898355	1	1	0
44.50969913	65.63039614	191.8382403	0.4326159841	1	1	0
99.26970232	100.2318625	315.8283737	0.4991087133	-1	1	0
10.96920507	47.30633614	2.782513309	0.07920765445	-1	1	0
2.973031781	44.27763686	22.76954199	0.7647003901	1	1	0
