120	120
57.42307543	97.25719249	44.83763734	1.22160213	1	1	0
41.48976899	20.04680571	184.2200537	0.6678058294	1	1	0
71.5282173	92.27282849	43.24322236	1.131042051	1	1	0
88.52791671	94.98170405	215.1027204	0.5520934978	-1	1	0
40.7248605	94.50447669	302.5797591	0.5048615124	-1	1	0
100.1248061	82.26541145	310.6863762	0.03032341376	1	1	0
96.66709826	96.28496406	283.0427686	1.30173944	1	1	0
102.0364618	112.2150673	148.6825579	0.8432478078	1	1	0
89.4737291	44.26436971	233.7191785	0.6901095161	-1	1	0
61.42931834	30.84694697	209.5003527	1.3240621	-1	1	0
84.34743942	66.50299088	79.3515847	1.016574324	-1	1	0
75.491673	25.35547142	216.3177073	1.04197738	-1	1	0
35.9196719	101.4752491	176.5801177	1.435710077	1	1	0
93.81066813	111.1064618	351.7365721	0.6555978429	-1	1	0
106.6214897	68.28225294	104.8770243	1.032494059	-1	1	0
26.16349741	78.8538555	198.4619084	1.062564173	1	1	0
41.03726297	71.33531589	52.78466131	1.428379511	1	1	0
38.68687819	12.26192571	335.1625855	1.134319795	-1	1	0
99.45002873	73.71864155	99.4566876	0.9474595843	-1	1	0
16.53768082	15.68864292	184.5446349	0.6701022159	-1	1	0
37.30932932	85.31897277	81.61454881	0.3271173458	-1	1	0
99.39117083	104.2314249	337.8203522	0.4692666573	-1	1	0
83.5381205	58.18589557	328.8801247	0.1876705851	1	1	0
32.93319227	18.91995008	323.5809826	1.044513091	-1	1	0
51.7633939	81.33952834	83.96423467	0.5052546723	1	1	0
16.26434372	58.54890311	60.24927193	1.142956536	1	1	0
8.433331979	55.08139513	217.9108078	0.3256251981	-1	1	0
72.15643236	17.53801386	297.5180811	0.2969754457	1	1	0
58.1450082	22.89928012	200.5312796	1.324498397	-1	1	0
0.5531178257	50.71159773	235.8226266	0.8662945108	-1	1	0
69.02914252	106.6716196	162.0456207	0.3840118738	1	1	0
57.79227899	74.76581006	64.52003711	1.126341636	1	1	0
55.45942011	14.94010444	183.6442679	0.5794921212	1	1	0
74.85560736	2.875456399	234.4587452	0.942249949	-1	1	0
60.6614883	105.329618	202.1165478	0.01106187207	-1	1	0
45.47987142	87.60313669	70.17612257	0.9755954985	1	1	0
60.15156082	82.72336409	62.51447499	0.5671888751	-1	1	0
9.034759378	63.43471058	73.90400136	1.139865643	1	1	0
104.3112931	42.97756602	229.3150203	0.8764499624	-1	1	0
79.94612467	93.30147192	202.0384218	0.5521426855	-1	1	0
6.311740905	29.52747847	67.24686357	0.1134995753	1	1	0
108.6555786	85.10321227	304.2860639	0.03027931027	1	1	0
24.70057118	17.37741182	180.5023114	1.323017006	1	1	0
39.6194321	34.87962994	199.6161832	0.487471988	1	1	0
91.2924713	61.13314424	93.77904509	0.936794354	-1	1	0
87.16985214	35.36455483	213.500687	0.691184933	-1	1	0
52.37441884	104.1585411	41.29577236	1.222036849	1	1	0
65.98409107	76.11097976	74.30931377	0.4741905942	-1	1	0
46.92203087	65.06206087	87.29761985	0.508082316	-1	1	0
88.98920285	118.2286688	280.1479459	0.4757424631	1	1	0
114.546119	72.0040104	179.786174	1.324756194	1	1	0
48.95010612	95.85169637	54.28968759	1.160803738	1	1	0
43.58428441	79.31867536	68.99231774	0.5134645858	-1	1	0
44.23811074	5.910014686	52.47186593	1.2687869	1	1	0
69.3422664	9.523739774	223.5728207	1.137165119	-1	1	0
113.3362866	55.31846495	76.89813664	0.6132162586	1	1	0
98.19454292	0.1350348193	164.2159193	0.5749021822	1	1	0
119.2304564	33.85713001	252.2611744	0.958729926	-1	1	0
81.43033	41.63070594	282.1272303	1.433102004	1	1	0
95.10377493	14.50423407	225.3667777	1.223443074	-1	1	0
104.4365228	26.07757169	116.3205299	1.156945375	-1	1	0
77.81709286	10.73470756	284.5373504	0.1972419902	1	1	0
47.94960905	36.39565747	196.0017941	0.6707481608	-1	1	0
8.01472683	46.64036205	301.1572299	0.6980726152	1	1	0
2.476895959	75.94393757	197.3962868	1.047672044	1	1	0
86.51437721	12.59856135	228.330291	1.222596391	-1	1	0
118.5486384	16.68639038	180.518321	0.315510995	1	1	0
9.553428154	71.76090018	80.49029867	0.4897450754	-1	1	0
77.32315935	108.4218541	237.0680772	0.5705923681	-1	1	0
30.5794261	10.87977492	66.6747225	0.02465943695	1	1	0
49.64186846	73.01563922	83.24490996	0.5987659338	-1	1	0
10.84596881	22.33773139	194.5645381	0.579126323	-1	1	0
92.33846746	6.149955951	234.2319274	1.130321433	-1	1	0
91.36761038	80.31710354	60.26036778	1.428870363	1	1	0
47.14057968	13.84269474	62.71573853	0.01619426821	-1	1	0
105.2873401	51.29235715	57.58102597	1.437830831	1	1	0
16.66204705	66.82083698	93.08593932	0.3978965274	-1	1	0
82.62384451	49.84487005	218.7561338	0.7795034847	-1	1	0
49.98466397	119.0954591	39.9635161	1.265691265	1	1	0
83.74344637	27.46102649	42.6523224	1.230534226	1	1	0
61.06535646	8.287791866	171.7399575	0.4851792199	1	1	0
112.4528639	47.02853519	219.9566604	0.8801316637	-1	1	0
41.74541426	117.5128052	324.6343061	0.7872626974	-1	1	0
62.92349568	90.5240816	58.50845577	1.224070878	1	1	0
115.437528	80.34330147	115.9610068	1.322729996	-1	1	0
78.45126718	33.85490712	196.9956437	0.7652699368	-1	1	0
36.45141191	26.76803605	182.858843	0.6720955891	1	1	0
85.58598333	109.6952119	259.7387629	1.116033377	1	1	0
80.57543484	116.4521604	227.4610729	0.6634019609	-1	1	0
113.9087395	63.64872931	112.6340672	0.9396971313	-1	1	0
15.71398106	50.24200926	232.2011933	0.2313470089	-1	1	0
