120	120
88.47670614	101.5219261	329.6827926	0.03918236767	1	1	0
110.3343374	89.00396032	73.86115253	0.5335517444	-1	1	0
69.22075539	78.17662247	78.01030028	0.700476411	1	1	0
49.75608723	29.00559373	229.3316924	0.7806929696	-1	1	0
64.61910151	30.39562124	229.5702846	0.7791663594	-1	1	0
103.5260816	22.32034056	244.851623	0.9393544393	-1	1	0
61.66216056	65.34774596	83.55693237	0.6936915153	1	1	0
100.3965776	64.68732316	223.0264256	0.06208380145	1	1	0
78.38569751	40.31930812	203.4740633	0.0300008069	1	1	0
4.54315693	82.90925149	315.7947621	1.458805265	1	1	0
69.85622457	52.46745643	241.4033438	0.8684457014	-1	1	0
87.3040801	28.47139674	214.0260642	0.9755289093	-1	1	0
76.55141887	82.20163983	357.7695792	1.260363296	-1	1	0
109.0396391	65.89119481	235.5901205	0.06271044343	1	1	0
54.70977366	60.3355205	217.7845252	0.1248356192	-1	1	0
96.06623557	98.14172977	3.971316475	0.7329625921	-1	1	0
58.62319377	17.54693686	104.2187562	0.6787340725	-1	1	0
9.25785434	5.612717198	31.07972385	0.7365010929	-1	1	0
39.75293026	68.82647906	326.0105652	0.4127203131	-1	1	0
54.37141079	94.53446367	97.26418424	0.2598380509	-1	1	0
112.3505731	74.07534239	318.3365239	1.459453429	1	1	0
103.9915825	72.55870907	39.28363056	0.7144913401	-1	1	0
61.51700645	107.617495	218.612761	1.182694819	1	1	0
101.5691236	112.2749461	3.479973538	0.1744353845	-1	1	0
116.8286687	32.71749288	127.7349305	0.9411715555	-1	1	0
93.16571717	114.9211478	189.7552126	1.470108227	1	1	0
103.9491911	94.76421232	329.9094042	0.3636006623	1	1	0
76.62595017	1.940815344	85.22900871	1.003925047	1	1	0
47.04352008	90.22727143	79.19986987	1.099731312	1	1	0
91.56598988	83.10770489	352.6768692	1.170993951	-1	1	0
85.16563596	45.23481344	358.9490693	0.7168963079	-1	1	0
76.83739859	65.55380136	68.30967056	0.8812523289	1	1	0
5.647889187	68.73135243	80.85986248	1.463935598	1	1	0
107.9982509	117.8349934	55.29366839	0.5460482978	1	1	0
56.71244056	34.24783141	245.0511125	0.688119682	-1	1	0
97.01513314	57.0714294	290.9439165	0.7145684655	-1	1	0
11.83219904	109.0820487	166.0455374	0.4579547599	-1	1	0
98.29716311	9.006875007	10.36593673	1.290246012	-1	1	0
86.42523878	109.9607635	4.683144845	0.5378932416	-1	1	0
90.39266986	92.05677913	330.0136009	0.1460612452	1	1	0
7.844157739	13.82819755	188.7231816	0.0891142373	1	1	0
12.98137605	27.12797759	314.5138655	0.1823288496	1	1	0
69.18175995	61.17749442	231.9250333	0.9678660343	-1	1	0
46.7744946	98.71818254	84.37865601	0.3520279362	-1	1	0
35.62527797	27.11866701	354.0729913	0.7807843691	-1	1	0
69.34742234	69.67740864	71.18525612	0.7881355779	1	1	0
2.261656984	60.67721264	356.8388391	0.066986186	1	1	0
73.50242763	19.11678586	103.2781507	0.6703312901	-1	1	0
84.23525961	78.77351415	79.98107184	0.8918987702	1	1	0
105.0560284	14.16250691	196.6227537	0.2844878685	1	1	0
83.78581104	87.05712309	344.0886132	1.076016312	-1	1	0
119.783345	16.19099158	267.6657469	0.8423424015	-1	1	0
10.38905446	61.79725001	38.45685913	0.7671684916	-1	1	0
54.20894977	69.22111207	202.333222	0.2260161056	-1	1	0
118.31317	24.46034965	312.240131	0.1904483178	1	1	0
16.00549151	10.71391695	274.1145347	1.48615156	1	1	0
94.69691341	106.864832	349.2528253	0.4538009859	-1	1	0
106.4580698	5.90202489	23.63205457	1.108460011	-1	1	0
83.41886266	6.712151011	106.6985269	0.2606214146	-1	1	0
105.6443323	58.20744395	275.7887288	0.8066463939	-1	1	0
17.41349663	72.08446734	47.49085442	0.07735213311	1	1	0
91.59638046	3.239872069	125.6778015	0.1668571805	-1	1	0
14.44259215	18.9035855	266.5673853	0.8342944013	-1	1	0
82.70954818	95.69250729	359.7109936	0.9612107545	-1	1	0
3.745100704	111.5312393	175.1761133	0.0854357854	1	1	0
74.97123287	10.27798203	95.18361458	0.4845865188	-1	1	0
110.1833763	27.57749695	324.1948421	0.2897437486	1	1	0
61.77249862	82.50709398	90.37277144	0.7004894988	1	1	0
54.321899	77.64691126	204.2313658	1.43286975	1	1	0
96.95382242	17.21252748	208.8519242	0.3773736286	1	1	0
47.30841548	64.51512242	205.2930723	1.064624944	1	1	0
46.92384592	81.62660589	79.57704995	0.5059065104	-1	1	0
100.1315455	47.64327794	255.2030936	0.902166488	-1	1	0
86.347703	36.80867432	219.5201387	0.1281328466	1	1	0
109.4116146	108.7461398	290.167199	0.6418577112	1	1	0
5.407746762	103.2898378	156.4586333	0.3654732577	-1	1	0
54.36680001	86.03427565	92.50238654	0.3535086128	-1	1	0
84.58559839	53.70086497	202.145395	0.06486652982	1	1	0
92.17935855	66.36915527	239.0440003	0.2344064412	-1	1	0
69.27010791	95.19583725	96.87663729	0.1518139519	-1	1	0
66.76154966	13.79436531	92.62060659	0.6767474466	-1	1	0
70.40950466	44.06035911	290.4208663	1.427134557	1	1	0
84.32655509	61.97219945	220.6064431	0.4206384454	-1	1	0
56.09499342	42.84637533	73.24525791	0.03849897045	1	1	0
93.4574397	42.00327724	203.0621862	0.06469449704	1	1	0
107.9804863	44.22921979	256.3523388	0.9021773417	-1	1	0
99.12461736	79.53077462	81.31510764	1.363113358	1	1	0
54.88925919	51.56435573	87.23085343	0.311890788	1	1	0
3.32553282	38.35187358	118.0348061	1.033749806	-1	1	0
94.17377211	33.72910424	226.4927301	0.9733293296	-1	1	0
17.4017214	2.482023209	45.62671299	0.6420580957	-1	1	0
62.55495417	48.1149975	244.735466	0.8688537552	-1	1	0
98.14528969	88.37662841	329.2923542	0.1465811589	1	1	0
31.99422352	73.95446194	285.7731337	0.05726234707	1	1	0
57.56459048	25.8910986	67.25993837	1.432680893	1	1	0
95.41251947	25.31978961	231.1708656	0.9733984897	-1	1	0
61.68075232	99.34562744	83.25332317	0.2597575005	-1	1	0
43.32136594	23.70388661	89.07229011	0.03544126015	1	1	0
