120	120
103.992083	1.022772672	217.6556945	0.2088875801	-1	1	0
53.90002873	59.02677251	347.4960177	0.3606989553	1	1	0
35.42157937	91.72579337	346.7378953	1.00803102	-1	1	0
109.4492204	104.4558971	102.6816645	1.047054595	1	1	0
78.74836162	28.46973151	339.2969539	0.5476819745	-1	1	0
119.1686272	26.07605483	240.7883207	0.56987611	-1	1	0
114.0669492	63.38217366	229.4043918	1.21478527	-1	1	0
93.27464862	10.87562336	108.6938919	1.012310415	1	1	0
16.04931174	29.90517519	110.6180776	0.6803188223	-1	1	0
41.82483252	97.13133753	331.9692083	0.5360942591	1	1	0
78.88363431	102.7607108	115.2388912	0.8313339495	1	1	0
51.05103252	85.42362379	334.3638519	0.07652403514	1	1	0
101.7604332	44.40803676	166.3842638	0.7370942241	1	1	0
95.52481611	100.3993215	122.2564882	0.5543908564	1	1	0
65.10257408	23.74996432	105.0227806	0.9696362097	1	1	0
102.0328687	83.91129277	73.85785951	0.1295131842	-1	1	0
64.63030424	1.163533912	102.3807368	0.9224942576	1	1	0
58.56113911	81.65998912	331.3032867	0.07694925851	1	1	0
14.83315248	21.62444619	289.6260392	0.0208835883	1	1	0
71.38458568	92.29662571	332.7865761	0.2655799972	1	1	0
44.8286825	12.73611523	105.3500686	1.066435837	1	1	0
113.9877894	32.75892479	33.01286285	0.2144229528	1	1	0
81.52344504	117.4828893	113.2699935	0.9240642426	1	1	0
106.8451352	112.9141478	119.6227752	1.140173967	1	1	0
4.434170454	42.4743073	264.9046244	1.331468949	1	1	0
92.62877129	108.2370788	116.7007521	1.205906058	-1	1	0
106.0781405	30.0019574	240.2138228	0.1079062324	-1	1	0
50.9552265	116.400719	118.0204585	1.109310542	1	1	0
112.1097806	55.23133237	163.9193647	0.4701808496	1	1	0
68.70482751	61.31752847	107.4148833	1.239088423	-1	1	0
63.95725802	96.63165841	345.8156714	0.8189045082	-1	1	0
30.36666704	9.060832006	93.40732634	0.3446207461	-1	1	0
24.2053181	32.40774909	153.0734177	1.332000943	1	1	0
107.9063913	70.3157213	214.3735525	1.249610426	-1	1	0
87.33301454	4.236843529	218.2198142	0.1715980868	-1	1	0
108.7447701	78.87270576	334.0162494	0.7812933195	1	1	0
62.12988591	105.6369456	335.1319913	0.3638576591	-1	1	0
15.15053025	53.08397956	199.0664587	0.007264522332	1	1	0
106.0402464	61.46580304	177.4388773	0.5635158243	1	1	0
6.765850693	50.55707539	218.909118	0.3757851261	-1	1	0
81.89611495	71.87293621	108.1654541	1.053138585	-1	1	0
97.68701427	58.4988682	155.6506768	0.5641066669	1	1	0
81.71096317	20.11575194	354.6490826	1.105673208	-1	1	0
54.2792966	108.1669834	109.470743	1.184560149	1	1	0
3.646372415	78.59425818	337.0357523	0.9683489759	1	1	0
110.0592773	46.84162236	154.8096884	0.5494862136	1	1	0
18.34140351	38.42272412	97.28274599	0.6801630991	-1	1	0
70.6415723	30.35498794	115.8983124	1.004207282	1	1	0
59.17020828	17.36952861	103.0906083	0.9708373105	1	1	0
36.36005736	14.72947279	113.3598322	1.089608103	1	1	0
89.97699644	41.6227857	117.4137606	0.8185741281	1	1	0
84.09037702	109.4845145	115.2480481	1.298914394	-1	1	0
56.19786993	3.091254602	114.0465117	1.108927881	1	1	0
92.06884777	33.47379232	213.759769	0.07557934754	-1	1	0
42.99696732	88.45879143	345.6760219	0.2632108675	1	1	0
78.9398387	5.580745653	106.1742299	0.9180360791	1	1	0
86.65019217	93.03750912	89.36924176	0.4341613439	1	1	0
116.9772642	100.727162	185.8157582	0.31194171	-1	1	0
75.47156667	66.46040728	349.1592109	0.4011416997	1	1	0
81.54276931	43.30149895	112.7302362	0.7257028777	1	1	0
115.2675303	15.62602187	145.1336883	1.112826949	1	1	0
109.2153926	87.86743038	323.1924843	0.7813028006	1	1	0
116.1726795	74.75669347	198.0686795	0.316222658	-1	1	0
78.36083935	51.18715289	238.6369717	1.378804064	-1	1	0
70.47314356	7.352831139	108.3941941	0.9245011487	1	1	0
87.21455468	101.3825565	104.2529326	1.30070984	-1	1	0
116.7031828	92.02689612	333.092079	0.8725657705	1	1	0
60.75416451	64.30246911	339.0474675	0.2699994935	1	1	0
73.01812991	44.9009128	101.6377776	0.6331787878	1	1	0
118.2959318	48.94050353	149.3022886	0.4574425459	1	1	0
62.146741	31.71986609	98.89811108	0.1546669294	-1	1	0
57.7204193	90.85648838	341.0509168	0.07319191504	1	1	0
