120	120
10.1249914	42.53125916	192.0965237	0.3481089509	1	1	0
56.00482505	76.18554112	216.512338	1.22581957	-1	1	0
69.33030852	48.26443232	298.0664962	0.1014736272	-1	1	0
33.86745474	79.86522008	203.1943588	0.8523799381	-1	1	0
70.97378761	32.92401266	304.2935442	0.7276270668	-1	1	0
58.32027541	61.46509512	212.4287246	1.131813361	-1	1	0
79.06689082	95.00355398	96.02203172	0.6118725689	-1	1	0
108.1307746	46.29895781	318.5177093	0.1634089358	1	1	0
68.125463	107.9872584	330.0159844	1.173298878	-1	1	0
95.06672672	14.84463715	172.7263801	0.4364824861	-1	1	0
82.9335632	42.07971046	300.605465	0.628028421	-1	1	0
7.621125566	114.3963406	280.7324497	0.1404903057	1	1	0
39.63053094	73.31627382	215.5218584	0.9454153277	-1	1	0
2.392927879	0.8722008521	216.8459859	0.9785564452	-1	1	0
1.836743875	41.19673024	315.1468885	1.001166474	-1	1	0
97.39905656	59.48104228	308.6642247	0.8154099264	-1	1	0
32.74807567	117.9289809	351.9447359	0.7079598344	-1	1	0
77.73634366	48.5820171	295.6483317	1.371255777	1	1	0
116.7930774	47.85134804	317.21923	0.2560780584	1	1	0
103.8256134	16.17183399	155.9612455	0.2499322719	-1	1	0
96.36777573	36.76787581	63.86228177	1.464302098	1	1	0
57.61295681	39.1018741	197.16857	1.312979391	-1	1	0
53.96562095	31.54575846	62.95475563	0.4417151384	1	1	0
101.8397646	91.14315945	336.282351	1.089660211	-1	1	0
73.87809607	101.5930071	178.0026954	0.239462897	1	1	0
110.3820188	31.79606008	160.4999496	0.06521314234	-1	1	0
66.94374789	85.3120046	89.00383946	0.5155772114	-1	1	0
88.82735609	118.8405281	296.6089446	0.1491357244	-1	1	0
48.87413439	97.6558046	157.2272045	1.261495351	1	1	0
70.07070464	71.01687403	215.8927615	1.314696922	-1	1	0
53.7496299	90.93927836	216.0607615	0.795177295	-1	1	0
118.9783715	113.2563236	295.8373716	0.2325572164	1	1	0
29.64404154	109.8747079	343.5018619	0.6150756302	-1	1	0
16.20968913	114.8062377	217.1546292	0.8900855113	-1	1	0
116.8088033	70.63689372	95.29772986	0.529514884	-1	1	0
72.89148684	18.73254769	179.1354695	0.3562428692	-1	1	0
40.64845403	36.72905269	300.0245744	0.1525401007	1	1	0
36.16297737	5.820228222	339.1777495	0.7182385014	-1	1	0
71.46626673	116.3737244	315.2913932	0.4282045246	-1	1	0
