120	120
49.26363022	109.360459	353.871778	0.2662976536	-1	1	0
104.2745149	56.51804859	289.0806481	0.5418198914	-1	1	0
100.3161731	1.971547183	238.2336088	0.5276660927	-1	1	0
28.60012712	99.58393598	315.0012358	0.1828175982	-1	1	0
47.12953618	86.66227655	275.4592076	1.040639679	1	1	0
38.90188725	2.962060322	342.8020795	0.5475888019	-1	1	0
1.153575267	10.86232637	174.5271822	1.473126245	1	1	0
49.67771666	51.47108059	101.4562595	0.01870711984	1	1	0
79.85069291	110.0606366	114.1178858	1.089015274	1	1	0
92.21215557	44.64197792	287.0229792	1.095572971	-1	1	0
27.37872757	52.3678323	328.5482472	1.480679704	1	1	0
2.551504344	42.43746936	50.49652032	0.6347348359	1	1	0
78.26096338	41.7376912	48.18508814	0.9103932248	-1	1	0
10.2017347	39.09666551	29.23718009	0.7303310643	-1	1	0
33.58659511	92.97232127	278.0282417	1.026066022	1	1	0
70.42966361	89.33788639	237.9957569	0.6254375873	1	1	0
117.7232306	27.82144831	28.67845064	0.8185810771	-1	1	0
1.197577441	67.17677117	95.67243124	1.100573001	1	1	0
114.4889635	94.0109255	209.5293913	0.06088139305	-1	1	0
45.87654131	28.92917719	199.6207234	0.08435223986	1	1	0
111.5555857	22.1344469	75.68364334	0.1681360831	1	1	0
9.175195363	7.87853207	18.12850653	0.6701549286	-1	1	0
88.19886567	108.4637716	94.01413896	0.3435612095	-1	1	0
90.28206311	100.3610406	235.4804709	1.010312989	1	1	0
21.03684915	46.55944358	349.7709717	1.389669434	-1	1	0
26.13817932	77.94346213	54.07624601	1.121735988	1	1	0
55.56391459	86.9587914	319.9868173	0.2894881769	-1	1	0
34.689651	77.98239794	176.2634369	0.4748787248	-1	1	0
103.3246707	24.62700695	88.75384838	0.356649873	1	1	0
104.4474109	104.6846967	230.2984001	0.06316561366	-1	1	0
33.89132525	57.6756554	90.0372316	0.7628350385	-1	1	0
54.30249876	102.8816287	22.87854312	1.010927024	1	1	0
98.80485298	10.33584217	91.94879598	0.1604781998	1	1	0
53.40267097	20.13015132	102.620154	1.380215385	-1	1	0
3.875322784	33.52708381	35.28875936	1.285185734	1	1	0
116.8516644	116.5444322	248.9941372	0.9950113699	-1	1	0
30.22090968	34.93268043	195.8943174	0.08537450986	1	1	0
2.310772711	91.09102671	232.386122	0.7115050939	1	1	0
106.8125781	7.726857001	247.5301057	0.5296325947	-1	1	0
94.84512218	83.84933969	217.0334306	0.1560242243	-1	1	0
5.237356265	113.9988042	261.0842644	1.005388205	-1	1	0
112.1857716	53.613093	53.51077574	0.1693214462	1	1	0
63.75036908	84.30584322	319.9931795	0.1963498286	-1	1	0
25.92934548	61.04066743	98.52117092	0.5458983	-1	1	0
104.9143368	73.14774978	103.2406662	0.3592638165	-1	1	0
24.87522695	92.16339083	292.14567	1.028367995	1	1	0
84.80426045	93.94763686	92.49912105	0.2490393121	-1	1	0
41.60950509	54.60309656	105.0187559	0.01745303948	1	1	0
0.6636435942	50.91319433	39.22071311	0.542058297	1	1	0
88.84500136	21.69368028	267.7338544	1.004027872	-1	1	0
73.69357952	104.1951994	90.70703353	0.2514448908	-1	1	0
35.57335248	114.8193772	349.7677195	0.7324531664	-1	1	0
11.17511754	56.57771737	214.9582096	1.105975332	1	1	0
47.48964123	3.985303116	262.7908638	1.102888679	1	1	0
114.8271909	61.70157586	107.0298678	0.4487740059	-1	1	0
100.0199437	41.75364714	53.68293896	0.3518814685	1	1	0
108.0874354	38.77562055	58.17018419	0.353636404	1	1	0
61.02495308	118.4768578	277.1755341	1.282275667	1	1	0
84.37739981	47.38522831	274.7323934	0.1653933509	1	1	0
96.72428354	18.9395326	74.75071996	0.3451090263	1	1	0
2.832849416	2.370854716	82.02411348	0.02018483867	1	1	0
52.4229008	117.0633796	261.8029365	1.102940796	1	1	0
69.31660784	0.344768137	228.9325989	0.2579446079	-1	1	0
43.97051787	116.1384114	344.6759324	0.4548684908	-1	1	0
11.21760207	119.8080237	68.19964571	0.02013955852	1	1	0
96.33388234	106.7182603	220.9110521	0.9948610276	1	1	0
0.544239581	99.75558998	215.4903343	0.6245177312	1	1	0
112.7073413	102.6761379	126.5805288	1.469338998	-1	1	0
111.1168667	78.58711203	100.2024305	1.010892653	1	1	0
40.73438501	63.05792717	104.8566921	0.6701022984	-1	1	0
37.95279882	31.71946104	141.5058484	0.7376909722	-1	1	0
113.1934468	70.38812219	92.11918477	0.4513101508	-1	1	0
50.89854424	43.26141088	116.468412	0.764764121	-1	1	0
106.2066763	47.52331735	166.0107984	1.378714412	-1	1	0
32.12489092	107.1591013	157.7535087	0.5464600587	1	1	0
118.8712377	108.4427202	197.9890948	0.5327354485	1	1	0
63.98861113	6.709963634	260.9279046	1.288337141	1	1	0
45.15849684	18.8822648	296.2576758	0.8211880058	1	1	0
92.95163829	92.03358384	220.3389293	0.9007818921	1	1	0
83.69091018	4.54752766	233.2943134	0.2505769458	-1	1	0
59.27483105	95.8392856	30.22897315	1.103235405	1	1	0
78.6268264	87.74228384	78.0672847	0.1592304608	-1	1	0
13.58262994	22.43420945	31.70513755	0.48930553	-1	1	0
8.651782821	48.35625054	55.24780462	1.007240031	-1	1	0
75.4121356	6.014810656	335.9533867	1.088114927	1	1	0
107.0615191	64.64944925	333.1738465	1.287434969	1	1	0
101.0780912	89.97262088	231.8216116	0.06261222935	-1	1	0
119.3839741	75.95728189	111.0626121	1.103675118	1	1	0
37.31264749	100.5007147	328.9235028	0.2760283112	-1	1	0
50.88622585	94.1754195	331.4209383	0.2811110454	-1	1	0
95.5035156	27.35849249	253.5106617	1.099605698	-1	1	0
90.86479298	12.92473175	254.7618994	1.000760661	-1	1	0
98.34640097	50.37170392	37.0347133	0.352835463	1	1	0
109.3177591	87.01477695	220.0477786	0.06092508063	-1	1	0
36.49137264	40.37367512	124.1543818	0.828875374	-1	1	0
94.18326244	114.8488029	109.7970734	0.3434791339	-1	1	0
7.638965755	72.97321566	89.99050015	1.013176977	1	1	0
71.40024464	112.2500046	100.4361772	1.003044901	1	1	0
9.801302012	64.8989884	102.9692717	0.3644048943	-1	1	0
82.16097394	102.1870032	78.32730242	0.357681844	-1	1	0
35.19497011	49.02682522	106.8583706	0.8287862527	-1	1	0
42.57255848	10.79569733	332.2758214	0.547589159	-1	1	0
98.3957237	98.3689256	217.3180223	0.1557577007	-1	1	0
108.4373315	119.1419874	233.6849271	0.6224430654	-1	1	0
19.43230446	55.26280975	107.0553637	0.3607216006	-1	1	0
32.72798311	65.89351027	87.5384832	1.472786857	1	1	0
