120	120
72.29524794	38.95671385	214.4012227	0.4517898736	-1	1	0
51.68792474	112.9827036	182.3668841	0.3681193701	-1	1	0
104.0867264	112.0254077	227.2143225	0.4410071994	1	1	0
66.18376825	109.7333826	185.6811357	0.3652889629	-1	1	0
57.41757774	18.30896721	124.9174195	1.478372484	1	1	0
69.94812571	47.4463325	198.7641607	0.3559601665	-1	1	0
12.07341258	29.05681114	160.7845414	0.9313213574	-1	1	0
58.16977448	107.4867885	324.709879	1.11002179	1	1	0
61.96277821	80.52005933	353.7610601	0.6277783882	-1	1	0
91.46387058	57.65386382	213.9429775	0.7160870418	-1	1	0
20.22555964	106.618844	332.7082637	1.279345824	1	1	0
117.3146448	11.47176526	208.8408165	1.191660203	1	1	0
71.81244381	14.49978226	35.85146486	0.4597531636	-1	1	0
72.55632325	103.7572899	202.3807493	0.278909453	-1	1	0
26.94159585	37.05292831	94.82795977	0.9287052779	-1	1	0
16.61910718	0.9291175769	162.2083968	0.8194127073	-1	1	0
96.75785892	21.43122077	212.5810959	1.193722335	1	1	0
9.895802591	95.94321287	168.0092964	0.3481509861	-1	1	0
105.7693372	87.85669751	293.8450095	0.6988431327	-1	1	0
30.99393479	116.8461848	326.1718735	1.001360797	1	1	0
84.80519698	2.477843105	286.642738	0.84551333	-1	1	0
45.54657611	54.47119039	329.4271915	1.113485694	-1	1	0
16.72482703	90.15512732	49.43268008	1.169077214	-1	1	0
94.45821785	71.82896786	337.0722894	0.5291361637	-1	1	0
106.513091	0.7939405642	207.7118934	1.370469642	1	1	0
56.52681501	99.25630981	61.99504081	0.3697280029	-1	1	0
42.46245697	104.3380532	41.17697984	0.5353005463	-1	1	0
86.29905705	10.65371837	212.2923234	1.403283799	1	1	0
2.748577649	5.065974069	210.183005	1.284143416	1	1	0
8.548052748	118.6989605	210.3291574	1.377288112	1	1	0
75.24468206	31.02628902	234.3947214	1.294351862	1	1	0
97.31540497	63.95616535	1.911601978	1.368614642	1	1	0
107.1599268	97.42952848	68.68879254	0.9094489228	-1	1	0
81.6745453	25.03052817	277.1379098	1.002105255	-1	1	0
78.10799871	44.98650782	358.1592811	1.469980676	1	1	0
21.00307141	75.82486354	346.1587564	0.2271901005	1	1	0
59.80231326	115.6768339	175.8077171	0.4489395676	-1	1	0
96.01377067	109.9928649	180.1461074	0.9996188694	-1	1	0
