120	120
114.6572161	91.11146738	157.8653598	0.04116944224	-1	1	0
48.43205591	75.19450118	289.1981011	0.5620758932	1	1	0
67.38953269	78.52492189	68.54747499	1.004603621	-1	1	0
71.90703079	48.38627777	191.0425796	0.601001782	-1	1	0
94.61147081	50.76975189	97.11551227	1.391381104	-1	1	0
56.72645979	6.437967173	319.2244734	1.186450984	1	1	0
94.91585912	33.51777184	348.0457782	0.2675385288	1	1	0
23.42501925	117.2261885	223.8052974	1.349309757	-1	1	0
86.86413513	13.15390951	222.1994909	1.470932528	1	1	0
92.88994422	119.9006647	54.694645	0.7255553859	-1	1	0
48.46201507	46.62493179	350.3482857	0.5066613335	1	1	0
38.72776539	102.5389409	107.6844293	0.4335778316	1	1	0
116.8695106	20.43471574	224.0482768	0.1722445808	1	1	0
9.442138034	111.8532476	106.094254	0.3314464417	1	1	0
20.12276882	4.94840116	242.3953047	0.453634517	1	1	0
94.57217081	16.50623925	57.50264353	1.013608687	-1	1	0
28.75347443	3.524747833	257.6625943	0.5255529297	1	1	0
41.00280621	31.70118215	87.1020788	1.417460535	1	1	0
49.71909448	54.92321823	192.4246401	0.8792649871	-1	1	0
94.98056536	24.91630021	357.1381059	0.2674927405	1	1	0
79.95560686	25.8328255	359.3143691	0.1681807698	1	1	0
14.78409385	118.5933151	240.7761177	1.384166672	-1	1	0
63.12956425	112.8386299	329.2007048	1.295781196	1	1	0
62.61200093	104.3505096	186.5226009	0.6410068445	-1	1	0
12.06816791	89.38178933	35.15137799	1.438110027	-1	1	0
78.5766537	0.3402555592	69.86470438	0.8202173605	-1	1	0
69.65725714	99.50498083	181.8039012	0.5503967395	-1	1	0
85.77479088	98.62149382	199.8883655	0.6900717171	-1	1	0
6.113733167	119.7444795	353.8597288	0.1522341508	-1	1	0
42.79228932	59.80503322	114.6293531	0.4689095607	1	1	0
27.7942335	26.0681214	108.8675353	0.1134546655	1	1	0
79.05115544	9.104492319	59.01001298	0.9136729918	-1	1	0
71.4179984	5.142815089	71.59587604	0.8182336893	-1	1	0
77.70439553	103.0389222	178.0412562	0.2660747215	-1	1	0
3.651797458	33.00192791	98.44943136	0.1780503078	1	1	0
30.96149725	18.18007433	356.8453504	0.9522979154	-1	1	0
109.5630458	16.29008176	72.83700236	1.010419042	-1	1	0
59.49402039	75.73331425	349.6073504	0.3514909725	1	1	0
30.00189478	103.1657385	93.88486751	0.5241363959	1	1	0
50.98716778	63.27683015	99.93428182	0.3735914913	1	1	0
19.43545373	26.70535705	123.4992502	0.9498148006	-1	1	0
21.66593849	103.3301274	142.7531321	1.329374802	-1	1	0
85.5533998	115.6095705	238.8436736	0.354523742	1	1	0
41.67607496	119.2184898	95.98488305	1.088860894	1	1	0
2.297293605	75.58385382	144.801559	0.04057216618	-1	1	0
22.55069232	19.00090396	120.1314679	0.2603643825	1	1	0
63.69729422	1.377011099	327.1376753	1.280598354	1	1	0
34.69660804	56.59255463	160.879499	0.2571530449	-1	1	0
79.7558575	17.47487952	59.59074323	0.9146569294	-1	1	0
36.21027622	24.86712742	2.676531658	0.8591248774	-1	1	0
65.34282823	62.09864929	205.8480994	0.8779185218	-1	1	0
13.89964098	20.42779262	103.5922368	0.1672166181	1	1	0
79.23542812	43.05470597	177.6532722	0.2748370007	-1	1	0
56.61644753	50.09668718	335.5822696	0.3175129245	1	1	0
13.13348095	103.8160762	93.86573201	0.5028179935	1	1	0
100.2141354	97.98831943	78.76200529	0.6883006898	-1	1	0
101.7326902	12.11686063	119.5005802	0.4543519338	1	1	0
109.7250476	84.02707642	145.7463217	0.04166241017	-1	1	0
48.58857147	114.1018281	61.3326953	0.530851984	-1	1	0
93.9129373	8.185590551	132.6787624	0.1664779285	1	1	0
72.54082789	56.85768477	317.6246897	1.435984339	1	1	0
117.7533542	0.2787539676	341.6103835	0.8043004884	1	1	0
24.96784656	81.49407583	344.4858896	0.5019959882	1	1	0
42.6791621	94.84475279	97.97670323	0.4679850921	1	1	0
25.72544338	11.25491045	344.3926254	1.097129368	-1	1	0
8.13962357	96.93839609	83.60774259	0.5054537977	1	1	0
3.423054702	90.34339566	47.42724924	1.439102229	-1	1	0
63.973762	45.33344773	340.4255409	0.2269816792	1	1	0
80.39741402	59.8006543	209.5364123	1.299663621	-1	1	0
77.98476971	111.5241456	232.7269292	0.1704952644	1	1	0
73.34378369	65.38558086	193.8117746	1.020109311	-1	1	0
41.55477068	51.39539848	172.3912615	0.3490948898	-1	1	0
85.35650162	106.9109868	222.8915193	0.2661191176	1	1	0
49.33620449	11.35914043	335.7376855	0.8140239935	1	1	0
102.0871187	37.81956321	96.04756336	1.023795172	-1	1	0
101.5617064	46.16851541	218.5297835	0.4610389294	1	1	0
87.48345544	55.38056928	325.0449452	0.7397045933	1	1	0
101.8924711	63.78066137	187.2754687	0.546375347	1	1	0
