120	120
29.50629809	12.04612575	177.7194391	0.06136090242	-1	1	0
49.24530923	43.55260364	167.763064	0.4775081603	-1	1	0
118.6532712	108.3316679	22.2272181	0.8591116211	-1	1	0
102.8305333	4.57542518	265.8722426	0.2218172677	-1	1	0
28.96910249	20.34372725	348.8340037	1.089023338	1	1	0
71.01237859	41.29525095	26.90421724	0.6643824379	1	1	0
31.80976972	67.75862416	43.99832787	0.2641526208	-1	1	0
81.80098308	94.4807063	176.5738553	0.2261691801	-1	1	0
18.49358194	57.09950708	30.12782526	1.100661347	1	1	0
95.42585302	119.893497	279.3043907	0.1270876497	-1	1	0
71.62756139	32.45725954	9.823132446	0.8506867367	1	1	0
24.84149225	62.47873117	30.18283344	0.3578613078	-1	1	0
37.39290618	7.816615755	59.85050002	0.9085656332	-1	1	0
58.97636385	115.0305108	357.5347321	1.378763336	1	1	0
37.68416787	110.6387478	353.5347568	1.383136978	1	1	0
33.81179466	50.68557133	250.7609898	1.009287381	1	1	0
44.99005201	114.9830543	349.1656859	1.374098552	1	1	0
52.08659157	92.14828576	15.18383289	1.194017252	1	1	0
52.27153965	83.68592505	145.8355073	0.3585132112	-1	1	0
47.02726204	60.90900552	249.424817	0.7319479091	1	1	0
44.39923914	12.48817503	353.0136248	1.281595847	1	1	0
62.40854105	54.08085771	24.90148109	1.128277434	1	1	0
59.63490015	88.49703228	160.1809628	0.3076782256	-1	1	0
44.63583008	105.8350045	52.2465205	0.4528375238	-1	1	0
106.3450725	48.4201712	25.21305759	0.2880985352	-1	1	0
67.34911215	84.3736575	145.1752072	0.401633225	-1	1	0
15.55323865	115.1237545	59.37303185	0.555465027	-1	1	0
56.80873627	39.81625974	269.9209246	0.007778556916	1	1	0
66.82525096	92.75822141	21.68254557	1.061768106	1	1	0
79.58781833	29.07239118	23.13948523	0.944360145	1	1	0
58.83797037	13.11756988	305.811149	0.1872345105	-1	1	0
45.59828355	78.58406712	266.4457572	0.9194895377	1	1	0
30.07579856	3.620927236	343.5907751	1.298538398	1	1	0
112.3404407	86.75803063	30.21605392	0.04677859064	1	1	0
46.48557999	69.69307284	254.8311291	0.8273420337	1	1	0
75.25819174	72.26150763	263.9259766	0.02957706886	-1	1	0
26.76001211	45.59035024	264.2804048	1.091985603	1	1	0
39.50525547	64.6491041	254.0391735	0.8273128033	1	1	0
97.41398413	78.0280799	175.3876692	0.8673615266	-1	1	0
103.4322975	107.6631669	150.9059324	0.975366349	1	1	0
43.90777499	21.069026	347.1612993	1.12054997	1	1	0
37.45401367	119.1357342	354.3224313	1.465217468	1	1	0
21.50225337	23.85202036	299.8313141	0.3439246831	-1	1	0
64.2809191	36.320313	61.92911042	0.9385931362	-1	1	0
32.59819987	59.38493078	266.3581756	1.008930472	1	1	0
92.05091055	47.05196681	262.7555577	0.3801588185	-1	1	0
112.8451499	70.04470059	257.1470199	0.03286635755	1	1	0
47.9508827	51.95459003	8.893138651	1.473988833	1	1	0
28.21045069	29.05796929	5.699843469	1.184633202	1	1	0
51.96413615	8.370520776	352.4051925	1.378676331	1	1	0
105.0578745	74.35380527	263.7373689	0.1257651731	1	1	0
43.3529484	29.41286908	181.5189999	0.3814864052	-1	1	0
110.2354241	0.8155769872	159.8183688	1.062714237	1	1	0
36.16721192	25.08149478	356.9692802	1.182731963	1	1	0
59.8641827	80.15431376	144.3998701	1.053050447	1	1	0
89.95110148	81.81153201	10.10946905	0.1224412379	1	1	0
111.9928464	95.46110306	47.3032153	0.04353747386	1	1	0
67.74108281	76.01132802	161.6825748	1.053490482	1	1	0
72.90371651	23.64965525	18.43707728	0.9468130851	1	1	0
82.23890478	86.07595862	128.2776445	1.343672641	1	1	0
63.484504	45.08046402	48.29643333	1.031952555	-1	1	0
66.22375814	8.810406533	312.6634747	0.09393854512	-1	1	0
111.3702386	104.1386046	162.6642716	1.252238613	1	1	0
89.14550576	98.64699871	7.575503149	0.6036951665	1	1	0
44.72459718	3.729202574	0.9125308179	1.467232686	1	1	0
34.73318512	41.74806706	243.0358026	1.009267733	1	1	0
26.14342925	53.86720168	43.53902614	0.2644607504	-1	1	0
19.80077506	40.30719663	280.4833481	1.185657489	1	1	0
51.98533994	119.5526863	57.15226442	0.6316606866	-1	1	0
15.16771158	106.7316756	345.3706875	1.299275347	1	1	0
40.31260793	55.90470525	165.7071008	0.2647431984	-1	1	0
66.36740729	110.3894341	344.3231373	1.251973317	1	1	0
76.2823258	63.30793162	160.4931565	1.138667098	1	1	0
97.3634756	86.36416326	24.25518299	0.2149027448	1	1	0
78.39586063	37.40435157	41.15672615	0.1053723634	-1	1	0
30.19035414	106.6281681	347.0817965	1.290100666	1	1	0
42.57979992	38.48115801	244.8674824	1.088555047	1	1	0
21.7490342	15.47126228	3.17091151	1.181871544	1	1	0
90.51021501	64.88667495	285.7532264	1.412428478	-1	1	0
73.65000748	106.4069064	299.8116912	0.5093706749	-1	1	0
58.57954891	21.89987479	351.6264058	1.211817471	1	1	0
54.6056118	57.40287202	44.20063428	0.1034171696	-1	1	0
68.59026647	67.15379181	149.9045654	0.9608399372	1	1	0
73.99577801	97.84817339	6.662114924	0.9687796188	1	1	0
38.63364061	73.15521008	259.8240281	0.9164648171	1	1	0
83.19922168	69.21833405	33.43100056	0.3054518788	1	1	0
65.9708116	17.60206913	350.1445908	1.11833262	1	1	0
