120	120
12.71715995	42.52012972	237.5436545	0.01808723519	-1	1	0
88.38686113	31.91943035	252.2795816	0.394121871	1	1	0
117.8183287	67.6591968	284.8450985	0.09657589115	1	1	0
13.44800908	33.66526658	179.3204644	1.415285362	1	1	0
62.74514752	35.44665873	240.3808674	1.299025536	-1	1	0
34.0683562	110.7827989	64.37823612	1.327612868	-1	1	0
32.13456399	102.1171739	49.36854014	1.416335172	-1	1	0
110.3284913	63.08833211	268.4671159	0.1922484934	1	1	0
11.65738815	110.4319362	21.78879684	0.8629683625	1	1	0
41.60928032	91.10449845	205.3476507	0.761191392	1	1	0
35.13702278	55.82962568	68.14165394	0.276558927	1	1	0
41.96685229	43.50928876	197.1570406	0.4644621244	1	1	0
18.32751234	105.1586827	23.60599081	0.1159924931	-1	1	0
105.6879845	96.77962443	341.9317529	0.6840361899	-1	1	0
88.89526714	18.48361056	40.72926735	0.1140783528	1	1	0
83.52567259	24.94633151	241.0027553	0.9523883187	-1	1	0
95.68392774	53.99391542	158.629771	0.5996525328	-1	1	0
102.3709578	74.8261202	142.4388123	0.294316235	1	1	0
68.97213296	29.37754498	248.7285497	1.206177251	-1	1	0
20.05586546	73.67390433	50.66092286	0.184352934	1	1	0
29.83373186	85.3301027	145.8040711	0.8518047398	-1	1	0
110.1165604	71.44849112	41.43367637	0.1915081429	-1	1	0
24.33022225	99.28240673	7.181189491	1.042642727	1	1	0
103.680792	49.85137364	40.38058214	1.255011421	-1	1	0
5.871108326	3.864228413	23.24196624	0.963245852	1	1	0
111.1681554	28.96510567	4.518883383	0.0238881175	-1	1	0
119.1911337	24.78447552	44.5254554	1.141695172	1	1	0
35.33913481	29.95785823	260.7776562	0.9325239592	-1	1	0
35.57878207	20.57571871	63.23690872	0.1153387028	1	1	0
55.18906352	85.86436646	163.167642	0.5751370344	-1	1	0
27.89546565	33.85038779	62.83903028	0.09500250728	1	1	0
20.27611054	55.77738581	78.42338127	0.3710793454	1	1	0
13.57793137	79.62735052	34.39701665	0.09022046184	1	1	0
28.43687133	24.99754835	255.7927791	1.037900702	-1	1	0
27.67074818	51.72985797	75.08863807	0.2964703465	1	1	0
52.34755841	77.67612348	177.1542858	0.4814971318	-1	1	0
66.01325507	73.28878166	303.3522016	0.6494524984	-1	1	0
48.06337202	107.2375304	177.1048071	0.3932035841	-1	1	0
61.84706923	102.0095132	193.4484126	0.6710284038	1	1	0
37.22592273	7.725621635	214.224264	0.7676375941	1	1	0
77.58065074	8.575803046	41.92105685	0.5731832873	1	1	0
46.86300659	84.16991576	206.1500266	0.854655531	1	1	0
5.566651439	55.10510678	261.2622703	1.029560235	-1	1	0
21.59501168	82.13438422	130.3908686	0.7509123048	-1	1	0
92.015926	100.9118732	218.3494459	0.7894503124	-1	1	0
85.67726806	10.6157007	110.6095727	0.3943546409	-1	1	0
89.03460943	115.7027161	212.7887227	0.439094456	-1	1	0
20.75659447	2.084243872	32.46813832	1.423804006	-1	1	0
5.322266809	46.60874649	46.51774226	0.3911291403	1	1	0
28.20723321	77.089119	33.72724685	0.09883265958	1	1	0
6.419246893	20.70018636	16.78627295	0.3843617307	-1	1	0
114.2258364	98.16750246	353.8195778	0.5922816891	-1	1	0
117.7948459	59.28417757	277.0523503	1.029491075	-1	1	0
43.23733354	1.770314078	187.2663248	1.326204747	-1	1	0
55.87287353	11.01500872	102.1646398	1.139392918	-1	1	0
58.59936081	93.76669388	205.8908049	0.6697566207	1	1	0
27.4163437	116.3913369	48.35836522	1.422298453	-1	1	0
12.9404239	119.145984	28.60521867	0.8706024397	1	1	0
45.16045934	98.83696899	158.3593113	0.1978957806	-1	1	0
16.25707624	96.31708486	358.7468646	1.132271915	1	1	0
12.91954416	51.07283067	63.29059685	0.3771488063	1	1	0
5.712893085	37.70201844	165.4441116	1.421947375	1	1	0
83.36596408	99.24200851	206.4703977	0.8802164976	-1	1	0
83.72669993	2.342411807	26.48270086	0.6899582274	1	1	0
15.13799432	87.9914738	145.4190778	0.5709745708	-1	1	0
111.0081888	45.95201328	284.2149792	0.3143842	1	1	0
103.9922079	41.17698781	25.25876889	1.157346682	-1	1	0
41.99589548	113.5253819	215.0208008	0.4035787925	1	1	0
111.3103559	37.26675575	299.1959153	0.2213292552	1	1	0
61.33978175	4.730309197	181.5984162	0.5802470979	1	1	0
20.68603951	29.37597406	239.8080151	0.7591506024	-1	1	0
66.94993931	95.37242909	190.1216769	0.9481085597	-1	1	0
110.5836352	54.5921446	273.5872511	0.2288074015	1	1	0
5.323483715	63.9017297	261.4053212	1.027204218	-1	1	0
64.00233424	13.02814862	164.6213786	0.4598709383	1	1	0
65.34237991	43.75357148	256.0771038	1.288935009	-1	1	0
111.4102667	20.67373366	48.68203819	0.958994058	1	1	0
27.73285136	43.04565574	66.61415033	0.1113201291	1	1	0
29.30823163	5.075925184	60.09872908	1.331568975	-1	1	0
95.11984335	70.73007132	297.4614912	0.9463531067	-1	1	0
96.64603304	45.15882536	157.7342473	0.2262340085	1	1	0
70.20846864	103.5702088	204.3557009	1.051467446	-1	1	0
89.07965094	93.12085573	300.6228938	0.04247287683	1	1	0
38.07860753	83.26170731	207.7524682	0.5777165597	1	1	0
69.31551993	81.01661902	59.85241174	1.424469848	1	1	0
72.78349096	112.0279063	220.6995593	1.231702064	-1	1	0
50.12279228	92.30892706	216.1528899	0.8549494698	1	1	0
42.24829847	34.71376439	186.3619901	0.3737379712	1	1	0
13.0554277	59.77200713	244.1320898	1.116390873	-1	1	0
97.6458225	94.72807689	26.31226893	1.436821055	1	1	0
47.76592892	8.815425291	59.21005513	0.01998611713	1	1	0
26.19445309	107.960935	353.542258	0.7679055381	1	1	0
78.19735468	105.7358604	64.21845388	0.4137674722	1	1	0
50.39741277	115.3703215	204.9874212	0.3099177709	1	1	0
54.70540192	33.40052646	165.9856551	0.554846041	1	1	0
41.97668032	14.81707003	230.9655361	0.5823488989	-1	1	0
96.32099768	36.66441981	41.73499979	1.062641014	-1	1	0
80.90126947	114.0052562	44.80158747	0.4165898323	1	1	0
74.39159349	73.8946739	43.41617708	1.39340427	1	1	0
58.5617677	19.37171948	117.524937	1.135316151	-1	1	0
64.71983522	110.0607447	187.3688034	0.6727133493	1	1	0
67.40307985	118.4770769	167.9315711	0.6733952722	1	1	0
72.48770223	88.79472343	198.9099111	0.7841619264	-1	1	0
