120	120
108.1447463	40.96945261	314.9138169	0.4881004919	-1	1	0
84.38503593	15.34482306	175.858311	0.2759518421	-1	1	0
6.911909751	97.14161489	336.1972801	1.264481512	-1	1	0
66.01096913	119.0106267	218.0422332	0.3437305081	1	1	0
73.0604073	114.0756361	226.3910276	0.2518053959	1	1	0
48.966552	94.37561836	89.17698445	1.45060338	-1	1	0
48.24700113	85.61700903	75.22680438	1.240434968	-1	1	0
63.7538568	92.55904556	231.9117051	0.5880930487	1	1	0
113.3266817	69.41815414	116.0003183	1.2013612	1	1	0
46.13547424	22.01127426	213.1496266	0.2458889685	-1	1	0
53.51172204	72.21068595	309.1137017	1.152546018	-1	1	0
88.24739146	29.20870509	299.0590114	0.3456429349	-1	1	0
7.170425972	74.57602844	206.9011329	0.363545093	-1	1	0
27.79425248	40.96660876	173.621467	0.1126475911	1	1	0
62.43392884	84.29982385	311.8763937	1.23960008	-1	1	0
43.87055833	116.2927599	97.02725032	0.7129618521	1	1	0
10.92459352	21.92136556	30.99748544	1.415065462	1	1	0
113.5903217	24.65398746	284.5167361	0.7557625393	-1	1	0
45.96706257	13.51293648	209.0102262	0.3378327218	-1	1	0
78.94054551	8.990971745	39.43901764	1.113788316	1	1	0
39.26155386	73.67520752	74.23108371	1.151690623	-1	1	0
67.26639026	18.16646327	176.2843325	0.7226794012	-1	1	0
79.69736933	31.28436272	312.1460343	0.1641054253	-1	1	0
16.3811925	28.56907351	291.0789683	0.01805143699	1	1	0
96.5574976	27.96782799	23.50953808	1.183765125	1	1	0
105.3145592	48.78224053	243.9118868	1.202386512	1	1	0
24.73261534	48.89359381	172.9297955	0.02175042588	-1	1	0
81.90757745	23.28406342	19.33013329	1.002119711	1	1	0
77.12821929	39.17597881	243.5456763	0.7244465402	1	1	0
107.8179155	18.17830015	294.5395589	0.662635998	-1	1	0
41.66823714	46.59193876	168.1235894	0.5801875542	1	1	0
108.2646565	62.71486155	117.8311164	1.201918303	1	1	0
80.38748219	53.28381041	262.5547085	0.0941716847	1	1	0
102.5643313	56.63988959	94.81772748	0.3642986438	-1	1	0
113.9146697	47.07522637	259.2253474	1.29593159	1	1	0
19.28090003	42.63482686	261.9400744	1.41688961	1	1	0
10.98648378	44.7362568	302.2771308	0.5801577651	-1	1	0
89.92495757	119.6807274	300.6770127	0.3664837162	-1	1	0
10.15837887	89.5660516	130.1969735	0.5203459747	1	1	0
61.28455564	12.12759065	38.37068384	1.285619935	1	1	0
90.88946036	88.30936618	254.6929761	0.4516363634	1	1	0
116.6345511	16.98559243	178.6355238	0.01099707374	1	1	0
105.2867916	26.18786771	39.41843348	1.292985133	1	1	0
19.44162251	20.42992418	294.5644706	0.02429884571	1	1	0
5.066930357	38.12916405	22.03466219	1.231200404	1	1	0
1.876395461	68.05993595	125.3680994	1.29454748	1	1	0
57.12159928	97.55130715	75.03617739	1.449033226	-1	1	0
55.6514566	89.25549729	216.8418085	0.4951425548	1	1	0
29.58328432	5.707331055	94.71469321	1.458032296	-1	1	0
91.18335205	43.86477701	242.7955491	1.097462084	1	1	0
51.16328802	111.3645048	112.435322	0.2501937118	1	1	0
22.06873724	34.92308155	298.6483204	0.7637181496	-1	1	0
32.7264814	79.09865397	337.3092727	0.4065207946	1	1	0
7.935926544	29.93085151	29.55236843	1.396550934	1	1	0
111.0863147	54.88761928	80.95336975	0.5506443494	-1	1	0
43.5051716	107.8999176	59.72080641	0.1526225309	-1	1	0
52.80507165	8.897707023	61.35774622	1.185497283	1	1	0
45.82083497	68.5930314	230.3390546	0.4988719178	1	1	0
30.35597866	14.12219373	315.7849742	0.2473106457	1	1	0
12.25623906	103.5606273	6.220732931	0.1484012997	1	1	0
37.47430814	9.481060245	207.8162682	0.06080543355	-1	1	0
74.17249532	47.46850236	261.0740267	0.2811260054	1	1	0
81.69341737	0.7394543931	23.83671518	1.180580997	1	1	0
27.21031461	100.8574622	230.3424219	1.359147966	1	1	0
42.0883664	99.33355915	217.560977	1.265804752	1	1	0
99.31796055	19.72178575	32.59645152	1.200421659	1	1	0
102.4940912	34.09216482	298.9928966	0.4878867174	-1	1	0
107.8602186	85.61248083	340.8526915	1.197961392	-1	1	0
54.78797601	80.58668748	229.963376	0.5882358404	1	1	0
112.7558098	92.38898857	149.7698817	0.7051923539	1	1	0
20.34339113	105.4277925	40.34840234	0.6142207025	-1	1	0
75.78191161	16.88171384	34.74183169	1.095695787	1	1	0
16.58855224	50.95112549	274.9701318	1.233868819	1	1	0
119.3656603	53.88778722	246.0579492	1.202698503	1	1	0
36.2113981	112.9545515	71.57296333	0.2439240662	-1	1	0
64.59608351	101.383771	220.7700699	0.4948188771	1	1	0
