120	120
3.697941915	95.30233077	204.9376835	1.444006263	-1	1	0
93.94156747	114.3603991	349.6860138	1.170056327	-1	1	0
24.65037905	12.43753384	120.071854	0.2983511758	1	1	0
88.18263417	92.18414718	3.796321455	1.164199745	-1	1	0
79.85146297	92.60257651	228.1236256	0.6040103268	1	1	0
82.07596376	61.04162887	344.832354	0.7929185896	1	1	0
81.63197504	17.56579204	353.7392732	0.2986998073	1	1	0
94.07090971	72.80068999	96.15001482	0.5332711205	1	1	0
51.33327044	116.1515146	230.0793544	1.23502516	1	1	0
84.10309098	99.96865709	19.07027882	1.081164664	-1	1	0
15.05395185	14.16259403	119.6072142	0.3016528674	1	1	0
18.03080905	96.5625524	181.0342556	0.04744548674	-1	1	0
86.16131387	24.75826044	3.20398783	0.8570195566	-1	1	0
52.07379408	26.10150772	18.66333221	0.1105315407	1	1	0
111.8173845	22.79872036	244.2005704	0.7041976541	-1	1	0
39.93318006	48.22163186	97.75392943	1.325727162	1	1	0
42.61963377	11.24689649	245.6253926	0.6743976085	-1	1	0
76.66534693	115.1317938	242.1874986	0.1318336317	-1	1	0
116.3403692	90.57929369	216.696667	1.360741639	-1	1	0
116.5720701	30.07841687	229.521251	0.7975213717	-1	1	0
64.61463753	18.11017102	243.2017594	0.8560383558	-1	1	0
41.70178515	76.01451732	222.9464907	1.046685473	1	1	0
12.82516387	66.24794776	102.8549328	1.243471749	1	1	0
63.52697632	108.7019789	217.1764211	0.6044927853	1	1	0
11.14991322	91.55714633	120.5238374	0.7915442812	1	1	0
67.55802423	101.1898814	148.7284823	1.348969453	-1	1	0
11.35829144	83.30922943	183.4154437	0.04718219396	-1	1	0
98.34424158	16.45624308	242.7842236	0.5254534902	-1	1	0
35.43445561	63.01653386	350.3384361	0.8697741286	1	1	0
18.862684	79.58252766	352.6005242	0.8713851757	1	1	0
12.7933708	0.3020599616	348.1490662	1.048246542	-1	1	0
34.81752546	71.46747147	184.1606901	0.394297567	-1	1	0
95.99243566	64.11059198	110.9140053	0.5348622675	1	1	0
42.49264057	67.47807265	196.297247	0.3012116853	-1	1	0
52.36538759	39.84398144	23.99072276	0.01842349782	1	1	0
110.1648169	67.34006753	232.0880628	0.8961890661	-1	1	0
64.0457008	3.349277131	244.4492263	0.3006145549	-1	1	0
88.16955738	66.86836649	232.7698835	1.371366376	-1	1	0
0.3863715698	22.70333105	243.212358	0.142061832	1	1	0
115.56642	15.50586476	228.2431857	0.0515029003	1	1	0
91.31156314	32.02630523	346.3267464	0.6243612731	-1	1	0
107.0532716	1.287110153	354.9321839	0.4244727493	1	1	0
88.97907109	107.1732595	3.693787753	1.078908725	-1	1	0
71.87668672	70.90078601	117.6604001	0.6990212939	1	1	0
7.949233833	113.0063087	1.052608981	0.9601973528	-1	1	0
51.27967352	11.16358253	239.3872873	0.6740945893	-1	1	0
103.1000177	23.68148393	228.2114466	0.7131695834	-1	1	0
38.96299583	33.48446123	113.3830318	1.417879417	1	1	0
0.2547622088	57.27085346	108.5005077	0.8069298304	-1	1	0
57.06953867	32.88501802	105.6088322	0.8547222864	-1	1	0
113.0514164	37.4865876	21.76040077	0.06041493541	1	1	0
35.27289492	41.24497363	352.4186663	0.5817565204	-1	1	0
20.3681507	62.70691737	186.8670532	0.4055088828	-1	1	0
73.28400192	17.74954908	241.7306256	0.9689844692	-1	1	0
3.816778849	86.86101008	108.5678321	0.7089189353	1	1	0
30.66921357	33.80397236	3.281207746	0.6692341703	-1	1	0
111.8926719	59.27832474	352.8988467	0.06094248685	1	1	0
102.2595102	69.87055349	109.2673396	0.5251536168	1	1	0
77.06545279	10.22083751	8.567649611	0.5866576452	1	1	0
100.8628141	46.18951457	342.0034051	0.9026778451	-1	1	0
102.5371761	114.0862174	358.9805205	1.170611779	-1	1	0
75.80809583	100.2845785	216.7584961	0.5114190222	1	1	0
94.02830702	9.129079602	1.10628741	0.3328609865	1	1	0
89.93293646	2.025236738	0.2510276272	1.076941964	-1	1	0
98.27460249	1.477720043	9.330671536	0.4253799423	1	1	0
43.25779512	25.97655385	27.90066263	0.1098473749	1	1	0
89.97623585	58.30624003	316.0790328	0.06899852598	-1	1	0
4.958290592	70.51616252	342.46733	0.2459888772	1	1	0
118.2598861	65.28299575	337.0457053	0.1527905261	1	1	0
116.9197578	73.57475753	107.3164558	1.363050702	-1	1	0
92.46344939	99.53865275	355.5274941	0.3333914352	1	1	0
65.65045813	32.99652179	126.3359933	1.416832118	1	1	0
20.16281091	71.28225163	191.3648656	0.3123735522	-1	1	0
119.9373334	7.986600192	239.3899321	0.1447265148	1	1	0
102.7947973	8.529073828	126.299133	1.261087435	-1	1	0
59.69515869	116.1629689	249.1984665	0.2195411506	-1	1	0
27.950835	58.649473	345.6726154	0.8709066543	1	1	0
63.71118483	72.39145358	201.8694875	0.04066476889	-1	1	0
68.24830332	116.0376119	226.8802779	0.6975040971	1	1	0
30.14893668	18.83116858	2.96621591	0.763441014	-1	1	0
85.98953844	75.3948422	247.2100217	1.260312732	-1	1	0
33.29221718	88.50071672	225.1281977	0.862386944	1	1	0
4.062065926	15.24777729	10.22955154	0.8894048973	-1	1	0
47.24104586	18.75683679	230.5282302	0.763477045	-1	1	0
96.00128915	39.2353631	108.9455446	1.369118752	1	1	0
91.88115515	81.38221306	247.3296573	1.166443847	-1	1	0
100.7715456	78.03074364	112.3408421	1.369376732	-1	1	0
34.95258107	26.17407113	349.3239214	0.7623707026	-1	1	0
46.77495251	3.838596615	220.2766005	1.233198524	1	1	0
77.73859339	77.40866359	103.7902238	0.6990367558	1	1	0
55.40033522	3.72906161	225.0027172	1.235006236	1	1	0
105.7847366	52.95725978	108.4786663	1.458980854	1	1	0
43.0378323	116.4274014	246.0963455	0.489539755	-1	1	0
92.44290866	47.35277722	348.052651	0.8093987722	-1	1	0
12.17588344	74.62203675	201.6254761	0.1259495105	-1	1	0
25.46086544	92.43405552	239.0515859	0.8855635241	1	1	0
111.5903497	8.257720458	138.1859757	1.075758415	-1	1	0
48.37249277	47.34890832	230.3272344	0.5819643825	-1	1	0
60.82798822	80.77525241	122.3529703	1.437602374	-1	1	0
72.01163762	108.1939962	210.6362318	0.5110761061	1	1	0
44.53838193	55.24675352	244.7538665	0.4890943353	-1	1	0
71.57754204	93.26021609	142.2312629	1.349563268	-1	1	0
34.34125302	80.09999378	198.1498125	0.2079154512	-1	1	0
84.06008221	47.49137645	348.9830577	1.46180526	1	1	0
60.87916026	25.54861628	9.363304138	0.1096983711	1	1	0
116.4777586	81.98041046	97.29864003	0.7094519323	1	1	0
118.2691854	43.87697282	99.81365536	0.8048887326	-1	1	0
94.63308151	24.075992	108.3394125	1.459587261	1	1	0
85.59073851	114.8327739	244.7989973	0.2270331305	1	1	0
26.3604134	83.7958828	182.931452	0.1398635766	-1	1	0
66.7628225	86.57759904	346.3523826	0.6980929449	1	1	0
87.72667357	39.96675068	0.0102876706	0.5306814775	-1	1	0
49.02938988	62.28145252	209.4237285	1.141576698	1	1	0
8.915434972	7.997641202	356.851316	0.982706237	-1	1	0
55.92231951	18.52083761	233.9070888	0.7629735518	-1	1	0
109.0958929	44.89696902	23.87905641	0.0620986959	1	1	0
43.73572159	40.39683274	112.298445	1.41797128	1	1	0
75.4865569	85.40052164	127.737323	1.443385029	-1	1	0
10.47408161	100.2307984	106.463928	0.6984109015	1	1	0
26.61421442	26.4186443	247.316572	0.01842985005	1	1	0
108.8473367	75.83881659	96.81250417	0.525329467	1	1	0
80.01766583	69.27641954	240.7083921	1.352710708	-1	1	0
18.63049903	87.90018596	167.7080078	0.1407634366	-1	1	0
52.81648488	54.36181642	223.662964	1.234329958	1	1	0
40.35423633	93.00305621	320.0392575	0.1173745433	-1	1	0
69.5805136	78.8768103	114.0949761	1.443512747	-1	1	0
21.30473126	19.92268322	346.0451092	0.9515903285	-1	1	0
41.22718528	84.74933728	210.0235976	0.8627054103	1	1	0
