120	120
31.14691472	19.96129947	200.5086183	0.006591931996	1	1	0
94.66775666	4.548960495	48.19704511	1.033460969	-1	1	0
78.48552971	99.07174222	53.75410093	0.9477318452	1	1	0
59.14159963	112.363895	45.0915478	1.410747406	-1	1	0
21.38739874	54.18623998	72.46992424	1.15321972	1	1	0
106.4336233	74.60281026	194.4234388	0.9321905323	1	1	0
77.77833308	9.123329323	38.42400686	1.040114789	1	1	0
29.06553578	28.09746315	136.1358918	0.2921525885	-1	1	0
10.4432797	40.68206825	31.39091453	0.7433354688	-1	1	0
97.14226628	116.170484	46.00501112	1.217385083	-1	1	0
73.81821859	115.1052121	139.1071053	0.1092449863	-1	1	0
8.232761902	48.78604003	200.9566094	0.002305666095	1	1	0
98.11041969	18.79110694	52.26736407	0.8541303732	-1	1	0
80.69509154	90.50632518	36.4691438	1.412108507	1	1	0
2.677872577	69.52880564	192.7326421	0.7458822841	1	1	0
29.39188941	51.64898481	13.49461272	0.04259569515	-1	1	0
101.9515582	32.5918355	33.36572069	0.7812982964	-1	1	0
87.1215132	60.1591289	56.14666543	1.063940622	1	1	0
22.94677535	77.49005871	59.84055616	1.088250301	1	1	0
75.97094498	106.9813399	141.8289056	0.108270005	-1	1	0
7.024311535	115.1755854	177.6859873	0.663769333	1	1	0
9.135341736	17.44038432	272.8513355	1.02287907	-1	1	0
83.88946852	14.88960254	33.04249153	0.8536156625	-1	1	0
3.030926158	11.50836486	56.82874855	0.2000919966	1	1	0
82.0697897	113.0599404	175.9430408	0.9462240728	1	1	0
33.04740846	66.77907483	237.1243208	0.5274173471	-1	1	0
84.42863099	104.9597225	50.00523774	1.318861748	-1	1	0
86.26008184	6.673846394	53.71741461	0.6688930874	1	1	0
97.64786624	49.50444543	11.54867952	1.126572465	-1	1	0
4.199265901	34.92106088	69.69806075	0.276560622	1	1	0
117.1968501	93.97691206	36.23521787	1.401844188	-1	1	0
89.93376784	20.81468016	296.0998232	0.203240448	1	1	0
50.24647895	5.836326128	106.9132825	0.01182052331	-1	1	0
32.44375815	42.07533962	9.45315879	0.01211460991	-1	1	0
27.43228733	92.06588405	55.84981136	1.182492307	1	1	0
10.40154622	65.96814041	247.2280404	1.032733048	-1	1	0
107.779202	38.91473512	22.0670476	0.7606043204	-1	1	0
102.6912516	91.12278414	130.4957886	0.004041361027	-1	1	0
89.04574355	51.97599481	130.3374284	0.2262390241	-1	1	0
88.76412499	88.17125219	52.97169717	0.9459313436	-1	1	0
12.54338889	32.50758091	56.81269818	0.2766047066	1	1	0
13.30487346	55.57481026	32.26574884	0.5890386438	-1	1	0
38.08321103	114.3749092	112.6089342	0.200944486	-1	1	0
92.76130275	102.2532681	34.26090102	1.310525091	-1	1	0
110.7315852	119.7474877	45.5267969	1.222115419	-1	1	0
90.84548994	110.5341018	56.94643193	0.2867773355	1	1	0
25.64447446	102.2872194	316.2054672	0.3879342137	1	1	0
21.79063298	119.2220362	184.5658733	0.7606100697	1	1	0
53.30118741	76.31410356	95.89513239	0.613884919	-1	1	0
114.476878	72.05593552	1.431307776	0.0855272169	-1	1	0
7.208976585	83.78116745	14.8832087	0.09433579662	-1	1	0
99.14162799	107.7178378	35.54138615	1.310297269	-1	1	0
116.8706336	5.798105267	48.82954982	1.20735717	-1	1	0
43.48800791	31.65805522	89.8741079	0.9434953732	1	1	0
24.54642761	44.86933459	73.54467554	0.6543002297	1	1	0
35.34529751	89.44189474	246.6549973	0.528328366	-1	1	0
20.49354345	30.34954257	150.812685	0.6529864537	-1	1	0
88.47989625	118.5709661	35.27834847	1.226592525	-1	1	0
75.09166267	48.22634602	9.37383578	0.5989548371	-1	1	0
17.36146554	15.50196234	78.83932349	0.1982382309	1	1	0
39.4023035	17.21538035	15.24918707	1.403542752	-1	1	0
36.15760586	3.113408133	131.2763526	0.7600316523	-1	1	0
22.91239633	22.0663559	147.2086777	0.5697480571	-1	1	0
42.29141169	8.997709859	333.3336024	0.4784080114	1	1	0
5.242986801	91.94067282	175.8059483	0.5557621806	1	1	0
79.10384698	62.44052054	252.1440348	0.317651127	-1	1	0
31.36451139	108.709143	23.61418372	1.412323032	-1	1	0
