120	120
97.84062655	74.59963256	310.9413492	0.09904863359	1	1	0
41.54458995	24.00546441	359.8415559	0.006439994572	-1	1	0
118.8548141	15.66918274	47.26384984	1.400133043	1	1	0
30.96576084	33.78173259	137.6296812	1.114374322	-1	1	0
25.67608081	80.90029613	99.05917433	0.2666894566	1	1	0
91.31763674	88.1275106	5.873966897	0.7527884542	-1	1	0
70.15205887	94.69271221	294.0505404	0.4469200951	1	1	0
60.8236191	64.55869704	316.5959102	1.030004713	1	1	0
84.83001186	93.39111139	296.9482058	0.001133631931	1	1	0
96.83953169	27.2428189	351.4453087	0.8990971098	-1	1	0
27.82308439	19.64798772	22.47648682	1.151795148	-1	1	0
31.38566716	56.1779442	76.68379492	1.291925266	1	1	0
11.57958338	45.20275158	251.384525	0.4475605527	-1	1	0
19.43888873	21.53510537	78.65290836	0.188186567	1	1	0
26.33407374	117.5707929	156.317335	1.325774523	-1	1	0
21.28908446	66.32558188	91.03110901	0.2668496778	1	1	0
86.71670424	110.296818	237.5456919	0.8126238965	-1	1	0
56.59149724	94.95648876	78.60336894	0.06751664718	1	1	0
14.85953853	60.39048135	75.32968967	0.4460189487	1	1	0
83.54352428	84.6902184	20.8664496	1.409517683	1	1	0
30.30520826	11.3840205	29.91943239	1.146619497	-1	1	0
39.20812992	32.27356655	83.54034336	0.1835106904	1	1	0
7.865641888	93.39974836	129.9493737	1.095449796	-1	1	0
19.87268516	43.88958551	75.49478723	0.9131986216	1	1	0
56.72941379	50.71125693	197.7905055	0.8441492674	1	1	0
5.217559427	39.19495349	238.9271319	0.4908301185	-1	1	0
36.87420325	40.30227688	153.2110633	1.486751469	-1	1	0
4.93681429	71.78602982	190.4318729	0.3646029807	1	1	0
34.04484073	78.49559087	109.1312289	0.2665418626	1	1	0
118.8657469	65.83393232	182.1064873	0.5505753338	1	1	0
111.3061496	11.09204787	58.30153926	1.461094528	1	1	0
73.17401887	8.491931756	233.0564131	0.9026014943	-1	1	0
94.6484389	113.9989948	249.694221	0.7543621339	-1	1	0
28.97956881	109.5982512	300.3379289	0.5102936127	1	1	0
108.003035	103.9552412	359.6654105	0.6619370899	-1	1	0
44.59882454	15.96591104	91.84378246	0.5684599842	1	1	0
49.18132089	119.3964563	194.1199451	0.6040612229	1	1	0
88.5593089	7.193659631	297.1471293	0.2479550554	1	1	0
25.80449918	49.82967601	135.4302075	0.4524512053	-1	1	0
82.98022272	76.38429546	130.7779181	0.6649488505	-1	1	0
65.87392686	13.5661714	215.3642798	0.7222287525	-1	1	0
16.73908266	51.89851494	84.44138071	0.7253981516	1	1	0
58.3583171	18.52518074	231.9216024	1.198604756	-1	1	0
96.51747368	18.94877292	63.59212045	0.1546995802	1	1	0
46.98173926	7.916774934	142.5023054	1.315744019	-1	1	0
64.7005704	116.5784792	191.5552529	0.342999552	1	1	0
21.71587858	13.53890462	16.95153574	1.152204885	-1	1	0
8.075829143	3.387068593	72.5215393	0.3749190977	1	1	0
11.22502135	77.14379266	269.4061481	1.015415992	-1	1	0
81.11076462	12.13583951	309.0619162	0.2500309423	1	1	0
106.05164	86.90821067	310.5373926	0.102190009	1	1	0
33.36650263	25.88834123	95.97836985	0.376766279	1	1	0
49.58741483	108.6814624	238.4478199	0.7239329255	-1	1	0
46.05777765	60.23648057	80.10358981	0.9378711899	1	1	0
92.35549871	97.0657392	356.1359678	0.7540021591	-1	1	0
37.1206004	107.151927	257.2668229	0.0442470836	-1	1	0
110.4515368	68.22111567	193.1607617	0.6441894198	1	1	0
5.988959312	11.42404134	12.22352035	0.7482481196	-1	1	0
2.982665209	79.92811192	255.8747012	1.118191323	-1	1	0
103.254561	40.15659757	106.4763138	0.66205635	-1	1	0
65.38063578	5.152936922	193.6344187	0.4278838498	1	1	0
78.13282549	98.84412102	112.9658951	0.5404779976	-1	1	0
103.8122259	14.91937389	117.9484107	1.178580758	-1	1	0
75.80298768	81.43118165	144.8106729	0.5721694247	-1	1	0
103.7449738	31.97128301	200.4707565	1.406988985	1	1	0
42.75739217	113.3817811	179.3492409	0.6037877754	1	1	0
7.003809306	63.06952635	267.2550131	1.236506743	-1	1	0
101.835748	109.7980654	289.5309573	0.1026147742	1	1	0
37.69743441	62.2553337	88.30734079	1.121183915	1	1	0
35.51188727	70.26241527	106.1038803	0.7325644489	-1	1	0
82.50709961	67.98179386	271.7538517	1.313695782	1	1	0
40.06379849	54.22094339	241.278013	0.09563401178	-1	1	0
111.1068853	2.764187354	242.0238718	0.8048374666	-1	1	0
22.91995647	58.0247193	128.7154595	0.6378404792	-1	1	0
79.85758969	115.3611778	244.4827917	0.810441684	-1	1	0
103.2457281	118.1803429	253.2832227	0.8476432606	-1	1	0
111.1762454	28.20486431	224.9886025	0.5685960794	-1	1	0
111.5876964	19.467731	237.3260511	0.4755352469	-1	1	0
85.78734647	102.0545743	310.7860837	0.05469929141	1	1	0
51.41579016	44.20776361	243.1889691	0.09647797623	-1	1	0
7.253714268	30.83941674	247.590308	0.4753774086	-1	1	0
22.29284369	35.93035916	156.9135238	1.471963813	-1	1	0
41.54866152	100.1318041	108.2424399	1.078771026	1	1	0
109.4730384	45.65393088	212.5042211	0.02756121189	1	1	0
15.12950635	7.949637377	15.87535374	1.057428571	-1	1	0
36.07746976	17.62351055	82.22750364	0.477328557	1	1	0
100.178934	100.6366065	6.559218271	0.6609893104	-1	1	0
113.0212663	59.87036868	149.5754896	1.481962329	-1	1	0
54.37822384	59.08237465	244.1028127	0.1940510386	-1	1	0
118.667626	24.57019799	61.81363077	1.399413913	1	1	0
89.23856993	23.78626235	77.45403511	0.2478427858	1	1	0
17.6091469	83.05459004	253.4600815	1.015413522	-1	1	0
72.68242689	0.2092449977	178.7618653	0.2506172132	1	1	0
90.65786398	79.68289291	296.6052085	0.008483776217	1	1	0
67.16334753	70.21908222	108.528423	0.5645868421	-1	1	0
114.7731635	98.98719842	309.7349488	0.1028125686	1	1	0
