120	120
111.8265664	2.101757504	269.633709	0.6122826874	-1	1	0
57.95606675	20.01051454	184.1355696	1.353102303	-1	1	0
88.45616618	13.36386316	146.0807052	0.5296931115	1	1	0
42.81165517	73.2289505	3.679490758	0.3973926451	-1	1	0
9.249078136	84.98565274	212.561843	1.227584289	-1	1	0
52.8753954	101.7231982	156.7392618	1.133002257	1	1	0
17.67928469	73.38774983	342.6108048	0.669262367	1	1	0
109.1640789	36.44123485	151.0335112	0.07780145784	-1	1	0
107.8969604	70.85477434	81.01634354	1.284006024	-1	1	0
78.82310111	51.40341187	2.328260997	0.5385420917	1	1	0
97.63461666	113.2154055	49.47873644	1.078158195	-1	1	0
59.55330924	115.0998642	127.8581282	0.9695401953	1	1	0
108.4075648	53.52521043	59.01619953	1.473317137	-1	1	0
116.3142997	41.26884952	144.0738569	0.7928096903	1	1	0
61.6617166	89.6992149	13.98682394	0.2314244563	-1	1	0
60.45802188	98.11363068	21.51495883	0.1386504897	-1	1	0
56.662498	54.35145363	124.2493883	0.9937510431	1	1	0
34.49915791	22.55261285	285.4444596	0.9721483018	1	1	0
7.423370746	114.7776187	52.92911852	0.1637906183	1	1	0
4.056350096	37.77196951	36.68766583	0.1291660282	-1	1	0
103.8551299	6.162866575	39.32742167	0.4262873208	1	1	0
110.3977385	28.21509978	26.52965334	0.8228730619	1	1	0
101.3534964	40.27190028	58.76435586	1.474948587	-1	1	0
72.62444272	38.06476132	302.1771674	0.4436185825	-1	1	0
3.677066473	54.38829182	164.4638158	0.04794967012	-1	1	0
88.61283885	5.050583702	57.33305152	1.171115616	-1	1	0
57.3028532	45.50865061	297.6730615	0.1600671632	-1	1	0
24.32487271	86.48561669	226.0313921	1.037677254	1	1	0
13.97309158	0.03719026716	153.7663799	0.3503854472	-1	1	0
36.24611124	67.50507092	349.6975406	0.4905338753	-1	1	0
80.12826753	34.17907792	15.37569955	0.2573225886	1	1	0
55.29652817	84.3729057	187.1237337	1.147545711	1	1	0
2.153854072	79.94425015	215.4001049	1.230913007	-1	1	0
19.87368902	29.79545948	36.62340743	0.04072553468	-1	1	0
96.02744301	9.725635812	41.6336535	1.264334996	-1	1	0
55.97390915	63.08225168	137.5183689	1.075588159	1	1	0
76.9200378	98.1588816	280.2973802	0.6096217889	-1	1	0
49.48733446	78.16819406	189.4821205	1.142561836	1	1	0
20.67462469	12.83828111	281.0738198	0.9732271574	1	1	0
52.23727266	110.2997599	146.1634338	1.061971188	1	1	0
28.72064706	9.271628098	269.3307926	0.8801311296	1	1	0
86.59253955	48.18371967	196.6017817	1.377195261	-1	1	0
11.33202601	41.92007963	138.7304541	0.9687972626	1	1	0
1.307024358	101.4960326	11.24181109	0.9971214952	-1	1	0
66.90728848	119.1382617	163.7446464	0.7840040379	-1	1	0
119.595628	118.4366835	57.70438582	0.07374666184	1	1	0
81.529824	119.7248383	137.9376634	0.7971419523	1	1	0
58.02180738	36.81039059	287.7194172	0.3498866584	-1	1	0
86.0363552	64.99915403	204.4664294	1.312603077	-1	1	0
108.8176205	44.93315109	146.1030912	0.07873788171	-1	1	0
57.89504475	28.31092895	14.52961	0.7029562319	1	1	0
50.05968507	23.86859494	170.9562822	1.444903839	-1	1	0
108.1409231	62.15864875	69.67263261	1.379419526	-1	1	0
73.5995416	12.48573198	195.919629	1.166314567	-1	1	0
44.68680455	113.7928654	143.5688814	0.4100613688	-1	1	0
59.41580945	3.44714461	175.9689843	0.4122852509	-1	1	0
5.690538042	12.25808437	158.6525122	0.2281283186	-1	1	0
0.3949939214	109.820922	61.35824642	0.1645352006	1	1	0
9.953747965	76.41503322	213.5918028	1.32043618	-1	1	0
94.14883923	52.62788686	183.3422471	1.470606517	-1	1	0
17.27746866	81.73155233	223.3420563	1.32187964	-1	1	0
112.4656612	113.6283137	48.32276552	0.1660942673	1	1	0
75.54866262	106.5353502	47.3026546	0.1455522806	1	1	0
85.5284568	73.42278614	113.4523657	0.7468842994	1	1	0
94.40571267	35.45961449	137.7877404	0.630418613	1	1	0
51.64969417	7.23746535	164.9578662	0.2318100181	-1	1	0
51.99786161	118.6447787	159.6484414	0.3179328892	-1	1	0
2.455458829	71.26958334	203.9883604	1.324059077	-1	1	0
20.15870784	21.49981361	267.9650744	0.8801631388	1	1	0
92.09179173	91.08118467	149.5364059	0.7962906794	-1	1	0
81.01783705	17.14313921	180.0658963	1.187849935	-1	1	0
87.05232119	39.30348818	185.4960416	1.283677673	-1	1	0
101.0721488	57.40958157	125.7020467	0.6357755859	1	1	0
102.0700019	31.67692834	152.5776325	0.07308421236	-1	1	0
50.77721475	15.59244065	257.9519526	0.7812607501	1	1	0
74.24728161	3.809823593	178.8449067	1.075843355	-1	1	0
96.55723837	1.427619735	26.48572646	0.3333048848	1	1	0
13.26222215	16.79258051	141.9088716	0.2283326616	-1	1	0
82.74962259	111.2367625	43.10856258	0.797439305	-1	1	0
64.99427354	41.70003276	124.988432	1.090378172	1	1	0
58.69137617	11.81452473	246.1142409	0.6044358674	1	1	0
90.66110844	108.4179165	151.4406016	0.7046020132	1	1	0
74.43400463	114.9385827	165.0210299	0.7038471814	-1	1	0
117.7824371	24.21178424	38.54485965	0.222017488	-1	1	0
116.1339071	49.66348052	157.3000912	0.04792891006	-1	1	0
49.09269503	58.18110661	54.16545688	0.3029190088	-1	1	0
63.42307256	59.20783253	287.7099481	0.2471820563	-1	1	0
34.69036476	75.76065104	190.6967911	1.142724554	1	1	0
26.72964004	78.44349446	110.6593816	0.398570836	-1	1	0
50.9274182	69.91816475	347.3261614	0.4910027831	-1	1	0
88.44232282	21.80212628	164.2668216	1.280975784	-1	1	0
115.1814648	66.87643836	243.5692122	0.2598654981	1	1	0
101.4464656	48.64648343	140.2659898	0.7297655969	1	1	0
23.15073072	94.76192248	91.18764481	0.3136756067	-1	1	0
43.71996684	10.83109349	150.7312861	0.233950429	-1	1	0
73.30225647	20.81140907	8.253855581	0.5169867	1	1	0
87.75148885	30.49854274	176.1946132	1.282080827	-1	1	0
93.80834119	61.32096693	198.6919462	1.378849081	-1	1	0
6.244816752	3.576327484	146.2186957	0.350248651	-1	1	0
84.39963976	94.32859701	144.8809133	1.446953406	1	1	0
89.66532902	116.7163321	60.31660399	1.077993478	-1	1	0
42.81573751	19.38338784	273.0436899	0.8785372314	1	1	0
65.86181417	16.10279908	194.3139474	1.344678984	-1	1	0
65.6180362	32.99629784	291.294703	0.4430258422	-1	1	0
31.12967915	92.21025964	211.251255	1.058764163	1	1	0
18.39690697	46.82523784	51.15206626	0.04016731499	-1	1	0
93.19932316	69.99958836	216.8627192	1.30569968	-1	1	0
29.9030723	100.4649538	107.1844294	0.3136916283	-1	1	0
65.52918498	24.49677692	11.37578767	0.6096542045	1	1	0
3.566235819	46.08646296	131.3946453	0.7941532753	1	1	0
47.48903053	87.35803945	251.2011933	0.3902661207	-1	1	0
12.04531949	33.34485428	144.6871612	1.061822723	1	1	0
118.7219822	7.207693595	140.9300346	1.284404833	1	1	0
44.51316259	2.438545415	18.12214118	1.070845951	1	1	0
18.90292474	38.24015611	41.52106704	0.04015192322	-1	1	0
