120	120
1.881691382	74.07319758	278.5150352	0.1764447562	-1	1	0
21.99593922	85.54428763	306.7757586	1.425424785	1	1	0
95.87321772	68.14589448	341.4207653	0.1795276942	1	1	0
30.47956321	86.65386299	300.9873839	1.335892796	-1	1	0
34.60396638	117.5206366	335.4202314	1.184322997	1	1	0
24.94159163	70.91826914	161.3212887	0.8560084695	-1	1	0
15.45310298	25.85689802	267.104732	0.7163916563	-1	1	0
119.3045476	65.55436927	162.4393774	1.480414287	-1	1	0
50.58465981	74.83320589	278.3145776	1.143539054	-1	1	0
74.99412221	115.9738392	13.08290987	1.196618383	1	1	0
58.80453172	31.48096808	5.069303313	0.05251145162	1	1	0
76.06985667	101.7762953	247.7947552	1.193443603	1	1	0
75.99759946	79.48405147	103.4046934	0.582002243	1	1	0
9.490111379	45.44038267	108.3670403	1.110790993	1	1	0
83.40763788	117.1828406	230.1770704	0.5411625446	-1	1	0
26.28456886	116.4246375	158.4293691	0.1589922597	-1	1	0
116.3623851	80.27218013	326.6911526	0.7368958704	1	1	0
24.95701555	11.52101967	216.9020045	1.278351892	1	1	0
31.91578899	109.4560266	38.6684459	0.9063628934	-1	1	0
48.27698384	89.36097231	231.4631209	0.2370249443	1	1	0
4.643698179	1.164857847	285.0549952	0.2533364745	-1	1	0
20.41312891	100.6990712	160.5668547	0.5185216904	-1	1	0
117.1077088	57.34316296	7.413330665	0.7395856423	1	1	0
63.65375346	24.56941462	15.01958191	0.6125814992	-1	1	0
61.3490668	2.234666554	235.6651981	0.729930107	-1	1	0
4.030021836	98.08152787	299.8919138	0.3434154762	-1	1	0
6.634763832	106.0631455	184.0053757	1.088974757	1	1	0
56.78274149	90.51529654	276.889206	0.9823203119	-1	1	0
47.89132139	114.167003	206.468675	0.3540816969	-1	1	0
10.78143784	75.84329863	162.8605579	0.9213937137	-1	1	0
29.66783375	4.440652571	147.2209728	0.2522712006	-1	1	0
115.8284614	96.66665156	58.37442136	1.080475045	1	1	0
67.35581344	55.11140919	154.2740441	0.6916160471	-1	1	0
36.30913124	35.39295007	126.1568742	0.3393051466	1	1	0
45.25470483	104.1341234	161.032213	0.7119497104	-1	1	0
45.14516037	81.45895868	223.3810986	0.2117987004	1	1	0
13.57445354	84.39669326	186.8701341	0.6232542697	-1	1	0
69.93274843	2.927067031	3.646834928	1.178887647	1	1	0
53.77099049	82.71446421	237.977265	0.3304338848	1	1	0
78.86368737	64.65822984	157.7309762	0.5877959844	-1	1	0
37.06026787	102.8435474	336.4487175	1.456594399	1	1	0
79.86433139	109.2407382	218.0556298	0.5411967859	-1	1	0
12.26708649	99.36955962	197.8837502	1.182384614	1	1	0
