120	120
40.26752117	99.55861416	162.0305521	1.198658542	1	1	0
102.0510333	25.80049377	311.6570162	1.336197891	-1	1	0
100.5536491	108.4389357	138.6308335	0.1173969908	1	1	0
21.88589377	49.5613589	170.3086341	0.07125563092	1	1	0
67.39930068	110.7936631	148.3829004	1.192883097	1	1	0
41.48747704	17.07333698	177.0995293	0.661052356	1	1	0
38.80095734	46.42901599	196.498693	0.3490496295	-1	1	0
16.78873695	118.4013433	63.75721574	0.6663634764	-1	1	0
24.19443318	18.94089548	144.7771413	1.23236495	1	1	0
87.25325353	103.3130121	264.6689416	0.2094979139	1	1	0
1.502462236	37.86432981	137.8409517	1.180248937	1	1	0
64.2511219	118.9905095	161.9890832	0.9126074221	1	1	0
70.82778843	102.8233618	162.1396872	1.37777606	1	1	0
48.85422328	99.11554998	61.31926003	0.2654625556	-1	1	0
107.6806132	34.59293274	254.2139833	1.356422521	-1	1	0
88.8296424	51.49101966	236.3340981	1.24791183	1	1	0
18.31084695	34.89347984	74.75623703	0.6289767207	-1	1	0
60.28263379	33.65702056	175.3091299	0.771794978	1	1	0
0.3974272226	98.43958392	126.9719835	0.7674741176	1	1	0
5.44350193	7.597175909	183.3009722	0.889430386	-1	1	0
103.9295019	42.16233199	209.4074116	1.349192037	1	1	0
32.71746194	39.66039583	74.36941239	0.9103868354	-1	1	0
114.3708454	114.0915971	162.818943	0.1182512667	1	1	0
116.2182156	9.118921347	164.7299829	0.2379822131	1	1	0
46.94853714	23.88220343	163.2809288	0.4925573973	1	1	0
10.65120118	14.25958588	163.9862796	0.0512388056	1	1	0
14.23197779	104.3317178	183.1681474	0.1167753445	-1	1	0
78.96100928	104.8259815	204.6597668	0.772633051	-1	1	0
17.20980735	96.64007795	18.32372249	0.8608985568	1	1	0
62.84732934	48.71841481	159.0336103	0.503410795	1	1	0
61.95755094	7.046174844	26.81371833	0.02170120177	-1	1	0
74.85262849	16.72444216	298.0604256	0.9582648266	-1	1	0
4.660927769	52.87941423	292.83083	0.7149647926	-1	1	0
113.7610641	17.32000754	177.157075	0.424269706	-1	1	0
82.5901789	37.24656378	158.8552996	0.6877887009	1	1	0
83.08824469	14.475065	161.1068225	0.4886424202	1	1	0
89.06995103	118.1727219	67.39714771	1.047354974	-1	1	0
44.3419094	9.314517715	61.83407271	1.188522333	-1	1	0
38.48447615	24.78822315	65.27222392	1.41514371	-1	1	0
103.611043	100.3456842	127.3114937	0.1164918089	1	1	0
58.45945816	14.64162857	182.2914501	0.6775703422	1	1	0
27.24084847	56.16372271	275.5314347	1.468623934	1	1	0
99.75598971	11.20096646	168.4118818	0.3985013681	1	1	0
111.9339028	99.22495222	96.60928981	0.7702837719	-1	1	0
105.27699	18.07232432	150.7852025	0.4937542928	1	1	0
91.20368979	35.63382526	145.1731451	0.6859699091	1	1	0
29.42405113	25.58186329	187.1527107	0.114936234	-1	1	0
11.39522803	112.0262293	157.8816173	0.853242229	1	1	0
26.86875059	33.73562286	139.3696214	1.325400691	1	1	0
66.43063575	17.59757465	179.1132723	0.5848709884	1	1	0
111.2701568	46.12763348	329.3990695	0.5113087574	-1	1	0
111.0662031	54.47516383	84.07112908	1.25389145	1	1	0
89.91169623	68.68398158	219.5951392	1.43037254	1	1	0
45.37679724	106.596782	147.857003	1.100677395	1	1	0
96.53495758	19.08028502	174.4149585	0.5848034044	1	1	0
80.30785784	22.98204149	179.5025614	0.1245430983	1	1	0
91.29062602	12.4273979	300.7575088	0.8636178872	-1	1	0
16.05545219	43.03704856	160.0124923	0.1627549541	1	1	0
117.3565915	106.2541382	78.05209352	0.4907455826	-1	1	0
19.98740882	110.6147309	143.3117034	1.041133146	1	1	0
93.79272955	27.32193667	157.5707233	0.6855747413	1	1	0
41.89389942	114.538545	161.7452585	1.092198119	1	1	0
60.29761325	57.08880907	141.665386	0.3180727872	1	1	0
85.73206482	29.39593901	294.8113221	0.2190118731	-1	1	0
119.7216809	1.154170233	147.8535768	0.4907654112	1	1	0
98.38967605	81.04009918	116.7818519	0.08082532812	1	1	0
22.28301814	4.758877042	163.3789698	0.2931611481	1	1	0
59.21507308	112.1825525	318.3437319	1.191489348	-1	1	0
16.0587459	20.60503306	314.4857149	0.6738968105	-1	1	0
36.13739148	10.20118186	164.3329062	0.5731384734	1	1	0
68.70367381	32.46408461	175.7021722	0.6837983911	1	1	0
22.90338132	102.8151182	197.3244487	0.1123188327	-1	1	0
69.33900144	88.12698919	160.8955803	1.285828993	1	1	0
73.93717406	95.18174065	181.9043661	0.5421014336	-1	1	0
96.20681681	46.75238059	221.6285779	1.256022075	1	1	0
97.53341824	116.5996819	152.9678141	0.2115769187	1	1	0
8.724895782	97.54795871	198.8926913	0.02364615851	-1	1	0
118.6716315	58.76887238	99.48176122	1.363599878	1	1	0
27.7391772	11.10537799	314.3385718	1.038157483	-1	1	0
24.180988	41.58857711	59.89050156	0.8151867434	-1	1	0
25.41827213	116.9312924	78.33454582	0.6656849159	-1	1	0
5.811032305	105.3773978	142.0768037	0.7689850477	1	1	0
1.991187502	15.49419918	175.506382	0.0517691501	1	1	0
111.2013875	62.82353961	73.10759265	0.600747661	-1	1	0
8.085441484	119.6396622	160.3035168	0.6649799503	1	1	0
105.2900759	76.07863494	192.4764157	0.7323627715	-1	1	0
82.82110596	73.01309943	56.78514016	0.686491295	-1	1	0
106.4890527	92.34742396	133.7722888	0.2963500064	1	1	0
57.1600111	97.41363356	145.4457401	1.100436719	1	1	0
96.86862476	63.80334309	302.9487022	0.2297746683	-1	1	0
74.71583631	69.01986319	129.2216445	0.03573627033	1	1	0
21.27095263	27.13524894	127.9168254	1.232767258	1	1	0
9.864357459	36.51147851	134.1496681	1.081881967	1	1	0
116.132765	31.49582386	301.0816744	0.7060259166	-1	1	0
65.57698382	95.91447023	149.9845009	1.193884876	1	1	0
77.01896078	30.8753455	179.1660573	1.429964895	-1	1	0
49.19645631	44.52855541	282.0784329	0.5050840472	1	1	0
7.41162557	21.82831094	302.1716486	0.7082132477	-1	1	0
65.55607409	40.45046754	173.9877937	0.682805636	1	1	0
39.10744831	2.367868285	77.59889683	1.370898387	-1	1	0
115.0355512	91.39562645	141.54588	0.3940900179	1	1	0
66.76198772	63.26480155	150.9356945	0.2256138988	1	1	0
82.11177852	64.73005024	132.1134745	0.03349965641	1	1	0
103.6950489	50.5068836	312.3546661	0.5164317624	-1	1	0
108.0559614	10.24110491	197.4901065	0.7043657093	-1	1	0
47.6778219	1.654449239	43.54104894	0.350394613	1	1	0
63.46868642	25.56146009	61.01188346	1.237738043	-1	1	0
57.40973633	42.33957078	178.9473736	1.247752975	-1	1	0
105.9785031	115.0562967	201.2345933	0.4910214977	-1	1	0
90.25032413	77.43937631	134.7823571	0.08136216244	1	1	0
103.1741848	3.091923047	147.0049487	0.3953614008	1	1	0
85.8544158	6.054193728	177.1868733	0.3955276907	1	1	0
110.4937709	25.40527513	173.3541684	0.1451965851	1	1	0
119.1326587	23.75685044	261.8972157	1.448947698	1	1	0
55.35306784	22.44666621	60.54780012	1.33097172	-1	1	0
84.12633745	111.4521719	279.7149525	0.2130268572	1	1	0
53.29684953	8.204031139	300.2590799	1.468762668	-1	1	0
7.701909266	44.60833765	307.3471565	0.7149733108	-1	1	0
96.23522826	55.12736618	296.1272889	0.4225547165	-1	1	0
112.0604438	71.15443182	74.96720496	1.345215343	1	1	0
74.07916746	39.05086784	172.7622271	0.690989506	1	1	0
13.00113879	51.23512767	175.7301632	0.1627311314	1	1	0
89.27143477	60.13387536	224.0883331	1.338699629	1	1	0
71.72660549	24.41378559	164.7820409	0.4037014732	1	1	0
12.70805218	28.33657487	142.0268045	1.270272627	1	1	0
37.10643189	107.341158	182.3719118	0.4491650847	-1	1	0
92.32839087	109.9739104	79.84400441	0.9551366297	-1	1	0
