120	120
67.28450994	72.84600948	14.98644324	0.5408019579	1	1	0
59.15637202	34.28691235	156.7763433	0.7422146944	-1	1	0
119.3337811	74.44713089	109.9788024	1.047851749	1	1	0
10.54656586	114.6277009	115.2071089	0.3651592683	1	1	0
2.611668415	6.832745837	293.5812098	0.5475579373	-1	1	0
107.5365278	109.8690454	157.4060854	0.08887584307	-1	1	0
114.9563707	105.7447976	123.3837527	0.7394639216	1	1	0
107.7000932	7.131947173	255.0988322	1.477777457	1	1	0
22.16100221	30.99173129	173.6517669	0.4867187348	-1	1	0
89.68153742	58.96301068	16.19991202	0.224101089	1	1	0
66.86003388	47.28950575	150.591849	0.09041675278	-1	1	0
44.80427199	68.13321246	120.1871896	1.468311445	1	1	0
61.07987235	17.68962077	357.5983126	1.323288525	1	1	0
24.47394128	14.36789357	11.67903026	1.253417906	1	1	0
52.15107676	72.404659	169.1763952	1.004098528	-1	1	0
92.98141997	118.2622327	17.5593416	0.181651396	-1	1	0
114.3984029	97.37307633	179.146047	1.249824966	-1	1	0
99.65174958	105.7407349	141.3465703	0.2741213977	-1	1	0
99.60477268	10.84344458	293.1466885	1.201418032	-1	1	0
15.25457088	26.0321852	14.41030026	1.32818301	1	1	0
44.42993286	59.462711	29.5799659	0.07101027276	1	1	0
9.977222313	55.46275262	163.5128704	0.1016464623	-1	1	0
16.23138391	17.3694594	27.56376662	1.346354699	1	1	0
59.51544102	76.8714465	25.24806943	0.6335610332	1	1	0
90.68556709	92.98328751	18.40190186	0.32252687	-1	1	0
29.95826812	28.06240954	126.3706777	1.137357872	1	1	0
13.59649152	72.49260078	93.48133785	0.8591474703	1	1	0
64.97090564	1.331048024	353.6114276	1.415578055	1	1	0
45.31076234	85.22927777	48.2577768	0.4710279463	-1	1	0
97.16746667	54.84045321	53.15654938	0.9787327987	-1	1	0
62.89704101	9.504279018	81.24027466	0.6721921286	-1	1	0
1.978886179	15.70718521	14.73746878	1.20192075	1	1	0
56.70148172	3.692357073	345.2651265	1.414999757	1	1	0
59.53740519	42.77888196	38.12212301	0.08840903502	1	1	0
107.0101058	101.4857687	138.3794523	0.8338372394	1	1	0
59.47649408	59.97316998	20.67383143	0.3550175941	1	1	0
14.84815966	80.840419	48.83337319	0.01726462389	-1	1	0
74.53155455	51.17639237	41.74580562	1.264521035	-1	1	0
21.65631686	75.53818592	105.8498607	1.033829671	1	1	0
113.1555818	37.72231439	298.7051663	0.5743939832	-1	1	0
74.59361818	59.47634952	16.67155997	0.4498849321	1	1	0
82.15479586	72.04934651	68.96836687	1.432462733	-1	1	0
17.46824472	9.160029002	290.7704074	0.507944156	-1	1	0
38.28675092	90.53053805	36.99723319	0.4710232333	-1	1	0
108.0221631	118.3478482	244.6628787	1.296160162	1	1	0
74.07878714	42.70309457	258.9456549	1.295208283	1	1	0
82.13364258	55.40853473	55.11271518	1.059982337	-1	1	0
8.620379141	95.23205494	110.0276703	0.6950185263	1	1	0
39.09446124	17.75005643	254.759833	1.414489414	1	1	0
100.651929	2.380476546	295.2296427	1.480833737	-1	1	0
90.16308637	84.5961305	135.4554961	0.8766966985	1	1	0
104.8464204	59.16030314	64.14179791	0.8856120201	-1	1	0
44.55049285	42.09176381	156.1804272	0.2639960635	-1	1	0
22.81039462	22.59290836	170.4444866	0.5800242024	-1	1	0
44.62215861	76.93207187	101.2476919	1.284032779	1	1	0
82.52594878	80.3770486	123.7869651	0.7830355444	1	1	0
104.4323101	50.8385415	128.1495494	0.3268974767	1	1	0
81.76999449	38.79102185	275.6704825	0.6123861212	-1	1	0
36.96984445	37.61218388	171.5446005	0.2692878644	-1	1	0
81.86407801	30.44009936	26.51187359	1.26525548	1	1	0
98.70883633	88.96933339	249.5359455	0.41455219	1	1	0
7.431101099	38.75634119	61.58657518	0.4776952347	-1	1	0
8.704603575	21.09705369	37.99412798	0.5830694089	-1	1	0
100.270546	114.0841322	260.7587754	1.016655164	1	1	0
3.836001062	61.08601665	90.53822686	0.8459905107	1	1	0
114.5683327	20.08265212	267.5017199	0.8303382979	-1	1	0
15.53785184	89.52089032	96.04147993	0.8493864016	1	1	0
20.10988242	67.30800171	170.3832565	0.1963398982	-1	1	0
44.34414421	33.59282691	3.473978648	0.5496297676	1	1	0
46.90860487	15.03185212	189.1139548	0.6695412049	-1	1	0
1.213352712	25.07534749	41.02914892	0.01659401952	1	1	0
44.73211984	50.56784288	139.4761094	1.381472993	1	1	0
99.72939499	19.20569529	267.2673769	0.176212666	1	1	0
5.947094327	69.27142018	290.9318818	0.1138444528	-1	1	0
14.75083272	34.81371496	2.689221588	1.235673668	1	1	0
97.63009116	80.73958475	150.6870418	0.2288912891	-1	1	0
7.738543767	86.67829505	285.7879612	0.2126111407	-1	1	0
51.90479409	55.40557846	35.7179444	0.1690949963	1	1	0
67.1401953	64.24723006	5.37951495	0.4477603956	1	1	0
114.967847	11.1925015	282.2545371	0.7349019989	-1	1	0
2.2558422	100.9033794	186.4633095	1.342620514	-1	1	0
74.36376085	25.82216431	37.19540042	1.346937358	1	1	0
74.78186814	68.23956656	7.185610264	0.4478686929	1	1	0
28.39300017	70.27685648	102.7230951	1.033692661	1	1	0
22.58119269	84.08260321	112.4971931	1.033588357	1	1	0
51.9542886	38.20738974	22.28837804	0.273952299	1	1	0
85.1880705	105.4494128	15.73954081	0.2689126048	-1	1	0
66.88481704	30.4807225	20.61374647	1.394760421	1	1	0
2.810021157	118.3834982	122.3652163	0.3364037745	1	1	0
74.77174687	76.65429877	57.65934462	1.379061077	-1	1	0
0.03591102575	51.09372064	182.6040717	0.2876385072	-1	1	0
107.1403745	23.77984732	280.5952597	0.09868388119	1	1	0
58.66245136	115.3203389	338.0757207	1.322501143	1	1	0
30.37114745	87.02651371	48.87744723	0.3778866113	-1	1	0
85.25611113	114.0992466	3.599119959	0.276292908	-1	1	0
89.51390034	50.65155418	40.64230071	1.056151051	-1	1	0
8.007750259	29.97512343	48.59526601	0.5755816751	-1	1	0
