120	120
109.6624502	27.93934428	359.1793444	0.02048287117	-1	1	0
38.95030178	19.24754901	328.2368393	1.320580246	1	1	0
57.22362391	116.0508074	186.4347131	0.1980799897	-1	1	0
27.06988307	116.5838303	205.5995019	1.131292498	1	1	0
98.36364995	15.20417127	334.062908	1.232776396	1	1	0
40.03612325	48.62930731	348.7892738	0.4953750831	1	1	0
109.4562526	6.165149063	99.89742835	1.227829221	1	1	0
43.30935929	26.77670627	137.4115909	0.7210984435	-1	1	0
87.11096815	85.54212951	195.9990217	0.5960306411	1	1	0
100.9189107	95.40952607	223.423834	0.1391277637	-1	1	0
7.083271596	24.35084272	342.6201966	1.041188935	1	1	0
46.18945153	96.09254435	195.593142	0.1694990305	1	1	0
73.20373046	31.96677856	223.7651425	0.01244966299	1	1	0
50.1615604	64.00104735	209.1144308	0.9477515453	1	1	0
6.101339665	68.22848295	134.8718651	0.03873329706	-1	1	0
39.32009233	34.28275748	116.1940522	0.1634475297	1	1	0
35.25433573	41.52457495	3.913901152	0.9632657554	-1	1	0
60.28398705	25.79637065	199.6069252	1.319840821	1	1	0
17.88950298	11.55521918	175.9350549	1.043808291	1	1	0
66.332677	48.02738906	119.8556227	0.2903757704	1	1	0
47.57124229	3.65486306	147.8795841	0.01657706362	-1	1	0
73.49073136	67.36648759	321.2853824	0.7212178916	1	1	0
105.9315703	44.29613673	247.6936933	1.160113255	-1	1	0
79.40714791	81.9523731	339.5051688	0.05739593813	-1	1	0
89.84506309	16.2308584	247.6382256	0.3981245363	-1	1	0
66.5799245	62.47735306	237.2179791	1.409396969	-1	1	0
62.03416174	55.41945931	118.0977948	0.3850103339	1	1	0
103.1358356	69.81878661	15.84075443	1.06990324	-1	1	0
47.45002541	19.12522901	323.7394574	1.32019011	1	1	0
48.93703617	114.6737545	170.4445485	1.12368998	1	1	0
99.19804763	39.44811606	201.7473837	0.5031949159	1	1	0
81.9268792	54.49456757	125.0492128	0.9705003662	-1	1	0
80.88424705	72.12356867	306.7886378	0.6280679758	1	1	0
108.4095529	91.66231056	208.4213576	0.5120699694	1	1	0
110.4347797	74.83579921	8.304045233	1.164882097	-1	1	0
55.75220327	18.50261186	146.1465958	0.5747275346	-1	1	0
44.88592583	87.40176532	211.8875768	0.2628211463	1	1	0
94.2913481	90.33111548	191.4639399	0.6061017994	1	1	0
100.4393336	29.63565473	239.5272109	0.4881388643	-1	1	0
65.8405991	71.07659034	327.7307133	0.06978644296	-1	1	0
22.21791414	19.09727571	189.0693188	1.13777685	1	1	0
63.70742769	110.0986145	170.3232898	0.2640843837	-1	1	0
14.09744499	4.189803473	288.1422807	0.2992813214	-1	1	0
72.35638302	17.02158207	282.085972	0.3947609388	-1	1	0
39.98117995	101.6064161	103.2086944	0.8215946965	-1	1	0
52.78352339	40.86205695	21.70279701	0.853163933	-1	1	0
20.76529293	72.4311747	321.1139499	1.154153087	1	1	0
64.89170447	33.18014328	142.6949212	0.9456322594	-1	1	0
30.83453136	4.17422563	150.5759543	0.3971521843	-1	1	0
112.7050905	49.1613035	63.45723963	0.3225064733	1	1	0
109.7899048	83.15994206	200.8600537	0.5128181668	1	1	0
22.48638705	4.100254568	191.0608001	1.04696257	1	1	0
66.0096195	79.57936094	79.93848313	0.7241161567	1	1	0
26.18844843	11.69055729	166.1472092	0.3919245387	-1	1	0
75.17547073	47.01950507	107.351785	0.2938863156	1	1	0
88.6396532	60.0244245	186.4872258	0.5451649073	1	1	0
67.93493843	10.03183778	170.6637048	1.228365051	1	1	0
50.86865902	72.89172418	213.9665804	0.9486688117	1	1	0
23.24831902	50.16366628	321.785685	1.335833624	1	1	0
96.21101952	64.89094059	16.68987193	1.153511532	-1	1	0
75.2732234	90.17785968	210.2128164	0.1833982956	1	1	0
58.12875063	67.74399795	201.4205273	0.9465147593	1	1	0
59.60744698	10.64699236	159.1933076	0.4806000541	-1	1	0
42.95264994	11.69559555	25.92728079	0.6683757238	-1	1	0
19.0143751	57.67574764	320.520008	1.245939413	1	1	0
101.8292198	86.4012153	243.7356347	0.884571216	-1	1	0
53.55856469	55.99066084	5.067041029	0.7610291518	-1	1	0
52.58882234	90.65376416	322.3467693	0.914454372	-1	1	0
33.48513058	107.4154499	89.25703745	0.9291300604	-1	1	0
119.3929864	62.60850182	43.5877072	1.252180012	-1	1	0
96.37373239	0.6764003647	220.5444796	1.232614753	1	1	0
57.37492305	48.19410831	11.90694993	0.8533139551	-1	1	0
13.275241	18.4999516	50.62081455	0.2959837517	-1	1	0
81.52935331	30.87326274	143.5261909	0.7679474093	-1	1	0
73.32962926	75.66653218	242.8748422	1.466561321	-1	1	0
51.39110165	81.4745935	298.5554751	0.3374592975	-1	1	0
118.08631	70.90247062	173.6682595	0.507185805	1	1	0
88.33147234	68.34641313	18.12667018	1.199915592	-1	1	0
101.2884461	7.328083936	224.9086397	0.4875770914	-1	1	0
96.66082428	56.6030458	188.5721806	0.5978374457	1	1	0
76.98171137	23.95397959	310.7430766	1.326768557	1	1	0
54.43126725	98.87894877	211.7949362	0.2652267473	1	1	0
51.34605179	11.36198465	311.7569859	1.227468589	1	1	0
32.92952096	63.84341524	105.651841	0.1240502017	1	1	0
56.68563826	33.49547324	95.33934229	0.01496837396	1	1	0
51.69735663	26.31529247	138.1205484	0.6685650566	-1	1	0
9.157570813	11.20740329	191.1506744	1.135510842	1	1	0
18.7233014	116.703415	274.1748615	0.3013949315	-1	1	0
48.06399244	33.94301501	107.5515508	0.1100763018	1	1	0
67.25164448	87.6847634	319.2988456	1.099525604	-1	1	0
92.7366926	8.23783985	240.9770684	0.3967536815	-1	1	0
83.12058948	92.8771069	65.1426726	1.062488116	-1	1	0
77.17395375	98.77502798	226.1172427	0.3168850541	1	1	0
48.16230039	104.3566337	86.90182124	0.9169444017	-1	1	0
60.84291765	93.54974251	308.8371288	1.099658059	-1	1	0
115.3587634	12.04372698	218.8853433	0.3901684226	-1	1	0
69.69348089	40.39356063	127.5540662	0.9465408723	-1	1	0
35.45580511	116.6100889	134.6802742	0.4735367319	-1	1	0
85.84914078	23.54741791	326.5214075	1.234581616	1	1	0
32.20221932	99.01262285	314.3224599	0.07659656131	1	1	0
23.62059714	64.63779761	22.12170043	0.6826436272	-1	1	0
45.16848894	56.26566521	228.8030664	0.02659951261	1	1	0
4.353205414	76.64500167	141.5050625	0.03880596977	-1	1	0
112.5397378	20.05338603	339.3532784	1.044748929	1	1	0
77.95420197	38.86922298	127.5086067	0.9445916744	-1	1	0
89.76529671	51.29763268	208.87343	0.5985271121	1	1	0
38.46267961	92.9690708	88.03176126	0.9142530544	-1	1	0
100.0269019	104.1481509	208.6589834	0.1365399401	-1	1	0
34.55563788	11.67728543	314.6365726	1.227169347	1	1	0
93.42256592	99.05940857	205.6105636	0.7885665194	1	1	0
94.82237995	23.12292271	341.2582645	1.232615938	1	1	0
48.59155856	48.48539848	21.74728172	0.8533080067	-1	1	0
43.96734221	41.15964731	14.65265853	0.9169700187	-1	1	0
15.08049888	65.66014243	305.0684884	1.153364352	1	1	0
36.75515813	56.44289969	7.763471611	0.8706408388	-1	1	0
81.09777212	16.7403482	265.7088231	0.3973436616	-1	1	0
69.01440359	95.92933454	215.307954	0.2668825228	1	1	0
41.55957898	63.81649309	23.83867638	0.771601749	-1	1	0
87.5527001	77.1104527	5.021299488	1.153803412	-1	1	0
68.60351217	24.87087042	266.7255538	0.3857148124	-1	1	0
58.50973265	76.13275291	311.4091436	0.165202828	-1	1	0
86.16184687	37.63935168	346.6012578	0.1278259832	1	1	0
