120	120
20.66925583	66.01277055	358.9041045	1.42476127	-1	1	0
115.3602436	71.35295938	344.9149338	0.3050281624	-1	1	0
107.6251512	49.7163066	4.695615044	0.00855149495	1	1	0
54.86014885	82.1344271	258.5031922	1.326173572	-1	1	0
43.32706339	69.23978403	202.967072	0.3015537597	1	1	0
15.10860849	82.28825271	98.19784284	0.6746964706	1	1	0
29.03553885	109.2372517	209.9623588	0.6751035213	1	1	0
57.4506695	74.19400032	201.0784216	0.301308724	1	1	0
3.405002324	10.0486503	9.319289162	0.1025904463	1	1	0
29.25451591	64.47640558	13.91269499	1.240236509	-1	1	0
43.56426872	91.8983458	182.7804431	0.576491624	1	1	0
32.79746582	34.8248584	139.2511306	1.158280722	-1	1	0
9.393368337	98.29496617	9.205678953	1.336257054	-1	1	0
15.02282782	59.78947201	117.7624188	0.3836643896	1	1	0
92.84487101	90.5526006	340.9671773	0.618226814	1	1	0
4.1565437	46.79837157	344.8928965	0.7883694386	-1	1	0
115.4420904	94.04531915	350.5015144	0.6842001596	-1	1	0
60.49946569	88.32604829	216.4164311	0.6736882429	1	1	0
58.00355042	51.64024637	47.80185842	0.1855981939	1	1	0
20.71674878	110.9830319	4.962675487	1.416272592	-1	1	0
7.265463737	1.760200388	128.6691827	0.8513559336	1	1	0
101.24649	88.71687393	345.6152003	0.7105422393	1	1	0
40.83423132	32.607871	210.5635379	0.41363343	1	1	0
62.63825749	34.90362636	20.60972881	1.020124841	-1	1	0
107.6212687	118.0064853	357.3973907	1.340099693	1	1	0
84.60794773	92.96530097	115.9588744	1.349991193	-1	1	0
110.006177	110.0134444	337.5960628	0.6871303499	-1	1	0
0.08248256442	17.72557672	238.3860153	1.057629371	-1	1	0
63.45161448	80.21390295	205.7863203	0.3952886184	1	1	0
5.120964463	24.25793894	246.7934609	0.2900672719	1	1	0
54.94333007	59.55776751	54.6065972	0.9549597212	-1	1	0
96.73262919	58.89349169	236.4239021	0.2854953154	1	1	0
107.0762138	72.7498838	344.4338839	0.2016902946	-1	1	0
60.29219382	66.41968885	40.09447371	1.04657835	-1	1	0
3.694803092	114.2175054	20.19413481	1.409876368	-1	1	0
9.624384788	75.98388291	343.9372907	0.1228545725	-1	1	0
59.9632962	43.36920598	36.0563908	1.022134166	-1	1	0
113.1511441	56.43862763	89.17860039	1.312159441	1	1	0
18.24640522	51.92142149	239.2789237	1.441642984	-1	1	0
81.61328874	101.3465396	98.4076609	1.442507653	-1	1	0
26.75360587	50.34090815	251.558648	1.252643697	-1	1	0
106.8437741	95.41558964	359.6904468	0.5919775667	1	1	0
85.1628388	115.1584791	318.4172051	0.132971654	-1	1	0
63.42718407	7.773906804	69.15620414	0.2857238316	-1	1	0
49.0224579	30.62266096	253.55315	1.116401801	-1	1	0
37.81304396	62.90377436	26.89513581	1.141004215	-1	1	0
57.70695714	97.56376704	228.5762364	0.6756931919	1	1	0
6.769825596	61.71028766	341.234791	0.3012484127	-1	1	0
10.0398057	30.97379125	100.9577465	1.066358662	-1	1	0
54.51597269	36.84449963	83.32478599	0.3718608205	1	1	0
78.90670393	109.4041367	358.5839924	0.6942800657	1	1	0
12.27370647	113.0459293	11.10218488	1.425121722	-1	1	0
46.45065427	38.95714255	265.7099988	1.025296364	-1	1	0
70.49656355	114.3134971	72.12830883	0.2099953733	-1	1	0
62.91843471	118.9766551	58.38396313	0.2859558068	-1	1	0
6.879011275	106.4147974	333.1988963	0.4940350979	1	1	0
1.753475356	32.27941419	259.8743128	0.3182809958	1	1	0
99.33288535	119.4225359	211.2976641	0.3197141474	-1	1	0
55.40449992	3.506670216	45.11312706	0.3788150457	-1	1	0
68.75209613	86.61816562	135.3073156	1.232340504	-1	1	0
37.80835243	85.33008724	198.7911275	0.4941531532	1	1	0
110.2663208	41.50649832	339.8400592	0.6610124155	-1	1	0
6.883076427	84.21037719	354.0140599	0.2136295858	-1	1	0
57.07883501	28.47326782	96.97175205	0.3714763811	1	1	0
112.3087077	79.38661065	103.8199672	0.6735039659	1	1	0
101.8314177	111.4813305	343.361764	1.15319272	1	1	0
115.7873151	48.29875142	354.9618179	0.7537237454	-1	1	0
43.87358897	47.29979441	277.5343226	1.017895311	-1	1	0
95.60859773	105.4529286	340.4308845	1.247643374	-1	1	0
35.35172635	48.81954235	263.8609076	1.159506163	-1	1	0
21.13711303	44.10865122	223.3025461	0.4150381475	1	1	0
114.9836242	10.73765124	226.3101833	1.219781438	-1	1	0
90.23902355	98.99470926	359.0053734	0.6181492516	1	1	0
104.0295628	103.4778856	351.3714017	1.058525845	-1	1	0
15.79501946	0.6588367339	139.1924314	0.8701037658	1	1	0
109.660747	87.54323419	343.708417	0.3372892388	-1	1	0
49.34741519	53.49568484	60.54223461	0.2105937705	1	1	0
12.48070979	45.69198773	240.5115324	0.1352296485	1	1	0
111.8555727	18.82535938	126.5907224	0.4983447096	1	1	0
26.87884586	94.97007903	82.02832357	0.4940143189	1	1	0
58.72479417	20.13572116	127.3535653	0.9301348677	-1	1	0
29.60741404	86.95554947	18.78776325	1.332158432	-1	1	0
90.82007162	53.03281089	232.7517062	0.937287372	-1	1	0
29.78503126	42.66811394	211.8314631	0.4187495313	1	1	0
26.28358585	72.57300734	7.46091793	1.335463265	-1	1	0
13.79204738	23.26771749	260.9691401	0.3782470741	1	1	0
55.46799833	115.1062386	115.4575818	1.039970738	1	1	0
112.9638647	33.44458167	252.7287867	0.2165706388	1	1	0
116.6568921	25.78166243	224.8822367	1.244260824	-1	1	0
3.565360949	92.03144737	103.0758358	0.8702387872	1	1	0
56.15386213	11.97449834	353.9517207	1.308161697	1	1	0
46.38131166	61.30205809	39.70667811	1.048587692	-1	1	0
34.76203804	70.9193319	214.9604472	0.4905036776	1	1	0
95.70912448	82.00350474	328.5734839	0.7105667268	1	1	0
63.29365998	58.64194277	62.04001205	0.2084596157	1	1	0
118.9400497	2.87716207	238.717111	1.405864258	-1	1	0
37.70888675	108.0702369	198.3505878	0.6750897337	1	1	0
118.1443121	85.61476837	338.0605424	0.3941276792	-1	1	0
93.35596757	113.6092672	358.4373056	0.9718786025	1	1	0
77.63241547	118.6133513	330.0596791	0.861777661	1	1	0
66.29372143	50.8795672	180.7571056	0.9314071558	-1	1	0
103.5331796	19.32125485	246.5900661	1.332277051	-1	1	0
23.46367093	80.5915376	8.521429558	1.332180545	-1	1	0
40.78168127	55.14403005	75.22141204	0.3163922125	1	1	0
1.317695475	77.78308795	222.0667033	1.423616228	1	1	0
12.21345262	67.98240163	104.8974278	0.4875080192	1	1	0
32.20472672	56.71901769	87.80433695	0.4099916763	1	1	0
56.14540754	106.0294922	305.5540435	0.1186663939	-1	1	0
51.98751348	67.42295617	186.9890995	0.2084496814	1	1	0
49.21414052	97.90991173	151.006965	1.321854729	-1	1	0
101.5443942	65.99030013	258.2199112	1.41239938	-1	1	0
11.99732364	8.684181928	218.6512021	1.220089192	-1	1	0
104.0416328	80.87513741	356.4109119	0.1087522234	-1	1	0
1.561702396	55.20859154	98.77264925	1.220459552	1	1	0
66.13102037	94.63680879	212.1010362	0.6736242128	1	1	0
104.9401926	57.65628978	236.4300437	0.9375501061	-1	1	0
52.07453285	90.05636051	199.7317844	0.5815095207	1	1	0
