120	120
77.74799479	15.57149333	63.62616172	1.175254244	1	1	0
23.24407525	61.69408508	359.6867491	1.035331451	-1	1	0
5.647942198	40.96126729	111.5324499	0.4941775141	1	1	0
49.20495308	43.66512211	262.3664289	1.477357721	-1	1	0
80.29892681	96.66872685	124.0879642	0.4375347131	-1	1	0
70.10093046	76.54439415	281.4568326	1.1176013	1	1	0
115.5423109	20.53204938	65.80744405	1.319328865	1	1	0
104.6270067	89.57541558	312.4152552	1.384323421	1	1	0
68.14812315	85.07073996	295.8717956	1.118931311	1	1	0
88.2127148	35.83426895	252.3575239	0.03524119451	-1	1	0
25.15771627	46.80963951	357.4038844	0.9436423763	-1	1	0
94.75630687	41.6629991	237.300183	0.03482545993	-1	1	0
60.21150514	87.8236573	256.8448742	0.2852204248	-1	1	0
9.164567692	67.13438738	358.5286822	1.213862436	-1	1	0
65.8539859	47.02647839	1.220189319	0.4553768389	1	1	0
106.9491638	81.14137149	298.4051007	1.291155698	1	1	0
92.41825781	108.7304295	320.9276568	0.4517152677	1	1	0
46.88151529	18.28637605	317.0754846	0.2167882089	1	1	0
12.00095277	74.96957771	20.10673373	0.4710751354	1	1	0
67.31377474	115.8002311	61.92709249	1.117486627	1	1	0
5.685648368	59.13498398	12.65689283	1.121951215	-1	1	0
110.9676734	37.39693849	107.1511205	0.01129930794	-1	1	0
34.25916161	48.57709935	19.60295721	0.4783282231	1	1	0
104.1608848	1.197009926	29.06085922	1.401389622	-1	1	0
71.46225606	9.79466412	141.2853072	0.4317727126	-1	1	0
57.3274679	45.85760298	9.270803048	0.5475736	1	1	0
84.20780317	111.246637	131.6098739	0.4572752852	-1	1	0
15.48793472	118.7311157	112.146747	0.3778841127	1	1	0
86.07414471	13.32819485	71.3600381	1.205247402	1	1	0
54.84061479	37.52050656	22.49270311	0.6409582912	1	1	0
113.2689686	29.29173513	339.8494681	0.004061069408	1	1	0
17.41629338	68.02829885	34.63140029	0.4706661825	1	1	0
4.930085539	9.565694717	87.81596251	0.5760055864	1	1	0
89.58673167	27.54401478	177.1175012	0.834587547	1	1	0
117.4224505	80.00884446	134.3982927	0.1917703399	1	1	0
108.8887718	14.92845319	55.2272458	1.029372082	1	1	0
78.5673537	104.988454	93.75887514	0.06435832582	1	1	0
78.40382139	74.30307332	292.0661114	1.117545961	1	1	0
102.2611882	9.388973604	56.26717691	1.023815767	1	1	0
83.80660311	21.53255054	255.1244032	0.1827117979	-1	1	0
87.78283802	5.190968782	252.7959655	0.5532861105	-1	1	0
114.371284	110.2391564	311.1699027	1.108011705	1	1	0
65.00923329	3.877861433	131.9125849	0.4653824006	-1	1	0
16.70764174	46.01292418	143.3887373	0.385604103	1	1	0
7.517747561	32.46217392	97.62723232	0.4023093676	1	1	0
66.21583229	93.60645503	310.8234033	1.123098042	1	1	0
63.66825774	101.7160331	133.4431381	0.3727136854	-1	1	0
115.0309511	72.0339186	34.44514306	1.02907728	-1	1	0
45.4954912	58.15191804	257.8838006	1.288796274	-1	1	0
37.06091278	56.47276937	249.3996287	1.321199004	-1	1	0
76.0672167	82.41421254	148.3775816	0.4328763467	-1	1	0
69.42290752	18.09865266	46.79438065	1.08226124	1	1	0
98.8191502	83.25409791	11.43288696	0.5256374754	-1	1	0
9.160159126	113.2104998	93.18907288	0.005376574294	-1	1	0
58.89270896	118.1767434	73.07453813	1.210615982	1	1	0
110.459701	6.466135558	67.99959995	0.8423411816	1	1	0
86.71626699	44.04357084	69.07218668	0.8001618228	1	1	0
3.614401688	74.0275069	16.41704082	1.12216698	-1	1	0
67.701739	55.15923424	31.2066478	1.216687881	-1	1	0
2.917695068	107.589838	330.0001226	0.7292145042	1	1	0
62.15836102	79.23861362	271.2635855	0.1876589599	-1	1	0
94.35552026	11.91686378	249.3143709	0.367304412	-1	1	0
90.67979583	85.87598014	70.49040591	1.363292973	1	1	0
46.37802381	35.72867289	9.482702472	0.5476860161	1	1	0
40.52116668	12.248323	332.6746207	0.4031840069	1	1	0
34.42432461	70.55971383	121.6956579	1.049721189	-1	1	0
54.27941688	81.98210668	171.2903697	1.025751073	1	1	0
73.39948426	1.463451378	142.3328913	0.3730053701	-1	1	0
22.07074003	39.0033868	159.4279235	0.3857744949	1	1	0
96.27721417	33.30010266	193.5523707	0.7620022083	1	1	0
7.11797	1.28238921	95.59139309	0.6570497404	1	1	0
15.12410063	82.74077468	137.1075257	1.216679975	-1	1	0
80.16119798	38.22784789	53.14746252	0.8030912573	1	1	0
119.4961848	35.27371355	354.6846861	1.224521892	-1	1	0
108.5522937	45.44211988	108.3222944	0.01153206801	-1	1	0
56.66953972	6.659775193	60.13376558	1.268171917	1	1	0
84.51145395	80.21466332	134.5794976	0.5268640027	-1	1	0
95.91778071	3.550825649	65.72053512	1.295502159	1	1	0
116.6191556	101.9363293	136.0411691	1.012631456	-1	1	0
108.479544	104.1110625	315.9938386	1.199307562	1	1	0
78.58249585	46.3763433	128.998806	0.1512699857	-1	1	0
110.9913675	95.615669	299.2841407	1.385130449	1	1	0
75.64447754	113.2742212	140.2975871	0.3726948121	-1	1	0
