120	120
49.63126139	20.50521353	255.8322437	0.1539789352	1	1	0
80.46666194	69.29091848	225.1752018	1.068339391	1	1	0
50.22871105	29.28484872	43.57421032	1.271439266	-1	1	0
20.00974666	87.7663852	285.55409	0.6446790158	-1	1	0
47.68014965	93.59767407	15.57645207	0.06131412018	1	1	0
32.54415215	43.01457406	213.9187125	1.092102282	-1	1	0
33.86389353	13.80588844	270.4140994	0.9909139036	-1	1	0
57.86862912	83.50621925	329.9851989	0.8196674261	-1	1	0
43.97857381	79.13009022	117.7938824	1.479120052	1	1	0
73.39302618	73.68056118	192.2248134	0.4156139994	-1	1	0
21.99728651	96.02794853	97.44097658	1.210632744	1	1	0
35.81253079	80.96722668	197.2737386	0.8274619416	-1	1	0
33.30160554	89.38815413	182.7949922	0.9111458372	-1	1	0
25.02892839	1.357153297	5.782704648	0.7897108183	1	1	0
107.7146932	1.702634938	287.5387923	1.332871396	-1	1	0
95.3627914	60.88436559	54.84323426	0.3226669884	-1	1	0
55.94248665	92.08817843	345.5436482	0.793701999	-1	1	0
51.67415041	108.9608427	335.8405065	0.05885079742	1	1	0
64.74580266	46.6420803	285.8102461	1.179608355	1	1	0
12.97748039	54.06836495	313.9458957	1.191439026	-1	1	0
72.92892511	82.46801887	196.6444555	0.5121384267	-1	1	0
113.5224597	108.5383152	46.19262893	1.028085864	-1	1	0
54.94502229	6.381567795	34.03468913	0.9877613587	-1	1	0
58.17573099	103.8016292	187.3777951	0.8919956264	-1	1	0
53.4988066	118.1296867	4.59385274	0.2387501264	1	1	0
27.2174164	36.35194222	206.3810172	1.289877509	-1	1	0
42.61716208	25.97424772	247.3439751	0.2442309646	1	1	0
32.39257353	66.19380533	196.3830977	0.910031765	-1	1	0
117.5094524	22.13164904	243.6834674	0.8762160594	1	1	0
73.4975604	64.72660698	180.2578994	0.3249627332	-1	1	0
5.472681022	25.81121577	256.0763529	0.8794206095	1	1	0
21.35134168	52.93648901	159.2786721	0.2599915661	1	1	0
8.466372598	106.8561248	131.9336906	0.775545295	1	1	0
5.874719305	90.14799119	161.130468	0.7440736746	-1	1	0
102.6516994	64.89889587	121.7540077	1.067662266	1	1	0
57.29720932	23.87719952	32.51296224	0.9920458157	-1	1	0
34.64441843	57.99782779	35.31726782	0.1646572002	1	1	0
2.692798978	0.5958174933	149.0766839	0.6798124297	1	1	0
12.27313841	84.70698337	96.5755486	1.390602115	1	1	0
7.149938803	98.65169	154.9627516	0.7424180555	-1	1	0
37.65396846	49.71316621	21.2409154	0.07001180041	1	1	0
53.90316415	46.3362967	340.2338275	1.273673637	1	1	0
27.71334857	83.25079205	150.5074148	0.08246591264	1	1	0
15.46451757	101.5340051	165.5857661	0.8357309875	-1	1	0
27.2897311	19.30101343	356.8546522	0.9908633919	1	1	0
95.46827627	52.38784114	246.0326546	1.068631144	1	1	0
49.48983277	85.44417314	320.8448063	0.8197674881	-1	1	0
23.19028489	104.7475406	113.6965987	0.7932800839	1	1	0
4.469936029	17.5568297	28.68694584	0.131203077	-1	1	0
29.4745533	51.26122413	198.4934333	1.002548598	-1	1	0
87.96391869	47.87370543	44.43210802	0.4251290161	-1	1	0
40.74213859	41.43274662	5.651222957	0.06886517297	1	1	0
103.0167023	73.29447782	33.52599646	0.4166780721	-1	1	0
114.8165628	116.8435557	134.5473372	0.4946106748	1	1	0
117.1801182	13.34837148	261.9987551	0.8674220736	1	1	0
77.77414248	16.16043695	23.23075385	1.370294037	1	1	0
67.81435035	114.2318226	62.52497245	0.8915561627	-1	1	0
80.73828048	60.51037332	239.6218395	1.162386555	1	1	0
112.2389414	100.1659763	97.96611462	1.399618717	1	1	0
80.94736552	103.5901606	176.379677	0.8821655855	-1	1	0
46.86672967	3.431693669	48.3484609	0.8956833563	-1	1	0
72.97299518	47.77056962	68.23710967	0.3347550081	-1	1	0
57.98615741	32.19765495	121.5913523	1.458851784	1	1	0
95.25468773	69.47700974	45.86405	0.3236114372	-1	1	0
51.08344537	38.21541592	141.8295226	0.4348487302	-1	1	0
