120	120
62.94925807	65.23091457	151.6982842	1.242769544	1	1	0
79.37044382	91.06830161	36.81737693	1.34246136	1	1	0
18.08626907	85.48087122	36.99808622	1.372298972	1	1	0
89.04192001	42.76728932	167.6115918	0.5686950929	1	1	0
111.6412194	117.099732	352.8235234	1.210769113	1	1	0
70.7233701	89.68495096	21.9974003	1.247289481	1	1	0
22.45522488	108.0865235	73.75876766	0.2168646729	-1	1	0
16.02073046	53.71820386	192.7660767	1.353630015	-1	1	0
99.28084415	15.35958475	290.4352516	0.3686970831	-1	1	0
51.71616233	101.1929134	268.4307117	1.333766832	1	1	0
75.76027501	53.37402461	8.594765565	1.041573391	-1	1	0
82.44622946	48.40491899	155.654448	0.389458783	1	1	0
26.37328334	100.6089106	31.46777679	1.146315818	1	1	0
30.75214387	108.0321781	43.26745897	1.146824462	1	1	0
28.54782252	35.01592531	341.5164027	1.258280297	-1	1	0
11.91089779	28.70376232	314.1826752	1.441572229	-1	1	0
43.41157222	100.7846104	74.85856488	0.4934710488	-1	1	0
83.01948279	78.33814424	91.50958745	0.3100004674	1	1	0
67.65031883	82.08092316	234.4462142	0.5021503016	-1	1	0
75.1152431	6.16322209	86.31701827	1.433470735	-1	1	0
108.32236	18.5613915	289.8832011	0.2797298509	-1	1	0
113.6598904	52.33542819	48.42952917	1.375343817	-1	1	0
9.727628742	100.0985556	254.0876768	1.239437572	1	1	0
76.22691062	83.35413948	220.2948886	0.6825272744	-1	1	0
4.318547358	25.1323059	336.7036761	0.7450841737	1	1	0
96.19801133	37.29761078	136.5555893	0.4755170478	1	1	0
13.78984249	92.63196662	327.3254541	0.8670330233	-1	1	0
56.84375159	94.59021451	111.7032425	0.6868500883	-1	1	0
9.503225366	58.85242804	110.776621	0.5150457187	1	1	0
109.3588296	26.99001698	350.1738867	1.211003513	1	1	0
8.433883373	50.21781966	97.74935322	0.5556514868	1	1	0
83.9066214	56.60105877	25.16244669	1.135948974	-1	1	0
71.47357628	28.81776028	312.5567531	0.3912465321	1	1	0
44.0703211	42.60153978	346.0230521	1.384233437	-1	1	0
13.48961091	36.94993136	335.1030209	0.6071583493	1	1	0
60.02330276	102.9928604	93.86952238	0.6878624679	-1	1	0
12.66057665	76.08182004	76.27033871	0.2469797858	1	1	0
79.25638921	70.78648984	270.8694212	1.429254565	-1	1	0
55.76996117	110.1427472	270.9037894	1.339928088	1	1	0
87.82096203	34.50411247	228.5874358	0.4744383242	-1	1	0
74.3912055	45.11770184	170.6641048	0.4826279394	1	1	0
45.1151404	51.13829811	310.2248515	0.5356688431	1	1	0
98.70893797	54.25146175	29.22527521	1.323476722	-1	1	0
55.05101283	62.39739347	225.7528224	0.5007606596	-1	1	0
4.740657703	72.9961464	203.5148109	0.9882170275	-1	1	0
118.193169	112.1186048	53.62518753	0.5585265582	-1	1	0
56.69445394	31.1466588	316.5384136	0.5732660376	1	1	0
22.221011	93.19213197	22.53968266	1.239444296	1	1	0
77.01515498	61.57966769	28.2918988	0.965564676	1	1	0
3.189621299	64.31350504	189.4072042	0.9877613109	-1	1	0
119.6046502	0.6018637591	338.4935757	1.117637287	1	1	0
115.3861521	60.69885514	237.3503372	0.4290993788	1	1	0
39.67366036	93.26814933	32.92481535	1.145573792	1	1	0
24.13879515	56.88351624	206.2526086	1.260700253	-1	1	0
91.03185808	12.13926872	344.833503	1.016818736	1	1	0
53.14588096	86.75865594	37.61972006	0.4908628457	1	1	0
62.05834275	88.06919094	15.03220071	1.062204246	1	1	0
103.8159876	40.95459759	155.7428048	1.303361642	-1	1	0
61.81004894	118.865046	158.5510267	0.2246210958	1	1	0
35.07319241	100.6301175	45.29808148	1.237278078	1	1	0
21.6357973	40.13296184	321.5604397	0.6062692318	1	1	0
115.0359143	13.34811134	336.1876037	0.9322098288	1	1	0
83.04257857	8.941427555	333.4131371	0.8746866377	1	1	0
43.10371297	115.7290205	25.9712309	1.145595252	1	1	0
96.94678669	118.6818385	344.9691846	1.11513194	1	1	0
76.3619091	14.66923911	313.7336412	0.7445608699	1	1	0
31.07389807	93.27694718	199.5977186	0.4984155047	-1	1	0
64.18763579	110.8611376	74.8862079	0.78477892	-1	1	0
63.35571038	25.58917812	326.8648864	0.4852691431	1	1	0
48.84123222	68.00090077	278.8161777	1.374799817	1	1	0
64.43100099	73.90519172	136.557372	1.242785947	1	1	0
85.03911331	64.82325523	17.16195571	0.7645092518	1	1	0
97.17717955	45.99304158	151.5275396	0.5743974598	1	1	0
1.833678115	55.31524407	67.1912155	1.468224591	-1	1	0
26.56100403	85.89794389	197.8364184	0.4880007355	-1	1	0
110.6513193	35.68612751	165.9650772	1.211035089	-1	1	0
96.36401842	110.0502895	357.8257903	1.208330475	1	1	0
117.6560566	30.20701853	187.0988482	1.396519805	-1	1	0
81.10157936	40.18488529	244.7244159	0.9459974199	-1	1	0
18.90066961	70.37286953	76.45933914	0.8984823111	-1	1	0
99.99454677	62.45015157	13.700104	0.4857444378	1	1	0
66.67346115	6.078766529	155.5553306	0.3177041159	1	1	0
6.792488696	41.9794689	190.0833867	1.302429997	-1	1	0
48.02248976	93.40890264	90.6103787	0.4940236405	-1	1	0
91.8527087	59.18705259	28.78376688	0.5774769698	1	1	0
29.48199433	43.40175505	317.6357137	0.5453258534	1	1	0
20.1243409	31.86775228	328.6349944	1.258917044	-1	1	0
90.54031284	50.98131833	12.65108219	1.321597304	-1	1	0
58.17402121	39.60128408	218.1611732	0.9458172369	-1	1	0
10.87345782	20.04070692	68.17616297	0.0005093845309	-1	1	0
105.3102386	49.22025056	132.6800768	0.6323738684	1	1	0
14.11835139	107.8546055	268.495157	1.053468134	1	1	0
112.0066144	44.00011004	126.7720962	0.6324115138	1	1	0
18.56334283	23.65557325	211.1679096	0.6037920067	1	1	0
31.02344005	78.95937521	25.77648406	1.279229931	1	1	0
68.39249342	103.70609	46.1089839	0.0358460648	1	1	0
69.97885889	20.42243334	339.5680069	1.210511373	-1	1	0
30.80396351	51.90466962	319.1899821	0.5409764122	1	1	0
47.60491513	108.5180006	89.26892867	0.4912637959	-1	1	0
14.93398726	45.08615844	205.8683805	1.300943242	-1	1	0
79.72984482	31.89737068	296.896175	0.2981474918	1	1	0
39.25084431	108.0326776	37.85804644	1.237308601	1	1	0
22.25598301	78.07369151	37.75945223	1.372297319	1	1	0
72.7275787	75.74793591	140.7307474	1.243633018	1	1	0
89.47325535	114.9394919	52.75665087	0.6495553291	-1	1	0
84.45657111	17.25973826	58.3805297	0.08546436203	-1	1	0
102.8563527	32.17639287	165.6884669	1.117242865	-1	1	0
65.22754234	96.02099483	108.769604	0.6877826084	-1	1	0
