120	120
43.13169009	95.58568749	39.06889939	1.268479535	1	1	0
51.68938668	93.53511676	54.594223	0.6165223912	-1	1	0
45.56788392	87.21875614	24.83580153	1.175394479	1	1	0
118.0635607	39.39505848	24.48459578	0.03468105663	1	1	0
90.64628703	91.9665339	70.21355851	0.4329327026	-1	1	0
17.89833809	27.53193748	77.6442351	0.4147414851	-1	1	0
107.7617136	26.30023616	262.0567703	0.03495988305	1	1	0
37.2077124	89.64791513	278.9214498	0.3542257381	-1	1	0
67.3398453	44.60258519	334.1761746	0.4866539627	-1	1	0
15.29004798	12.50067917	303.7906737	1.249517046	-1	1	0
99.85360494	118.9343787	190.6541889	1.15246373	-1	1	0
39.59401156	81.27963259	294.8097916	0.2466413776	-1	1	0
50.40017991	70.66191484	313.2329731	0.2396816973	-1	1	0
62.08870386	38.14288511	4.841834803	0.01857578416	1	1	0
94.5650508	105.7019928	61.53001369	0.7127938238	-1	1	0
74.32715866	96.07488942	290.029318	0.5148128672	-1	1	0
70.141578	112.6608722	274.3461184	0.7944026024	1	1	0
1.243751531	105.4633969	310.374992	0.3452600591	1	1	0
20.91216396	42.15899243	77.39506131	0.4951634298	-1	1	0
117.4856698	114.3129887	193.2611254	1.150499944	-1	1	0
96.11291597	35.24847876	221.1088252	0.3152596935	-1	1	0
86.85960833	77.68942976	60.61178336	0.3570787969	-1	1	0
42.4118211	49.05213898	219.9305231	0.8015928506	-1	1	0
3.7732206	45.47750779	87.93887513	0.4949981885	-1	1	0
71.93906101	104.4397473	275.7631572	0.4217291433	-1	1	0
47.42620719	55.92653578	119.6450638	1.078207364	1	1	0
12.01446991	95.97520384	74.64138618	0.5718524915	1	1	0
15.02458962	35.82281018	90.98507347	0.4146494711	-1	1	0
83.74275822	4.880041037	131.7393689	0.4218458877	1	1	0
3.793409108	97.47750879	144.2716679	1.369622062	-1	1	0
61.01442506	60.58222118	246.8238362	1.077398945	1	1	0
12.36476879	44.00126761	94.27470678	0.4071986148	-1	1	0
68.1085725	89.69465033	277.8067618	0.5147966003	-1	1	0
98.99333034	89.53012707	55.82428406	0.5260899131	-1	1	0
0.8597220036	8.29327843	273.2130327	0.4054984661	1	1	0
1.566871362	31.27491628	329.4904245	0.9661862825	-1	1	0
86.33177566	108.3604915	23.38066593	0.8857203515	1	1	0
7.014232391	14.44306239	304.3760558	1.151217876	-1	1	0
12.45480983	72.85909817	191.217697	1.408248939	-1	1	0
31.54144761	83.473194	156.6777613	1.006067662	1	1	0
12.03765722	118.0675297	288.3135605	0.4806567016	1	1	0
104.5593945	34.22623476	355.1692943	1.431976467	1	1	0
50.61288857	47.7741819	105.2351446	1.264372855	1	1	0
1.590289351	82.88752542	180.7231422	0.6645110069	1	1	0
65.66944048	97.97849846	289.6686986	0.514829698	-1	1	0
26.07896007	25.88620595	21.3990202	1.159905206	1	1	0
78.34339054	79.90787664	41.8766536	0.3992698036	-1	1	0
57.43722459	99.84313102	21.66512579	1.264264779	1	1	0
114.6739549	2.441812926	191.7647625	1.150506445	-1	1	0
23.54306118	11.25007972	282.9069479	0.1320622608	1	1	0
59.93539557	91.45733851	36.82945531	1.268672517	1	1	0
70.4498912	36.43594066	349.0407738	0.393610829	-1	1	0
113.1165232	32.72915201	327.1874939	1.056882681	-1	1	0
104.2165776	12.29503866	317.4713929	1.150398256	-1	1	0
26.03767554	3.229074056	287.0852863	0.2977007697	1	1	0
66.73695408	67.12457619	75.06901658	0.2378030084	-1	1	0
23.14192456	34.09330394	4.941445515	1.157971723	1	1	0
22.4081884	62.7397161	58.16811306	0.1408504038	-1	1	0
9.370015056	6.209236877	305.8048614	1.243881131	-1	1	0
20.48442628	70.96540157	20.72932926	0.6632750601	1	1	0
6.871747223	89.33846225	159.739993	1.409946013	-1	1	0
80.00431991	102.3771826	35.71266046	1.082527565	1	1	0
77.8392357	21.40808934	203.8514358	0.2020707282	-1	1	0
55.59357073	108.0448999	53.3438086	0.3338426125	-1	1	0
29.37033018	39.72963958	58.58840227	0.5554656494	-1	1	0
29.31635722	17.75844452	38.43649856	1.343385565	1	1	0
37.46486084	16.38510271	281.4258072	0.5680345202	-1	1	0
64.39121687	52.89386152	321.470207	0.4844696977	-1	1	0
63.72002974	106.0737526	37.6960567	1.354780129	1	1	0
56.1325398	76.93807394	306.2782124	0.3292503371	-1	1	0
79.28071587	35.59500202	330.6560636	0.3888822752	-1	1	0
4.422901809	22.7604595	317.6376284	1.057456839	-1	1	0
59.19980712	46.41784828	119.2822784	1.414984158	1	1	0
39.15774389	57.5504825	234.1628353	1.455276679	-1	1	0
52.71121253	62.36836029	322.3472143	0.2395844732	-1	1	0
118.5009383	16.37163754	320.0942604	1.057417921	-1	1	0
28.44029508	68.94277105	72.73628957	0.04884751611	-1	1	0
112.4089619	10.46916086	259.0907655	0.312588788	1	1	0
15.11211319	87.69231747	55.92389385	0.6652604905	1	1	0
17.7570737	102.4438763	62.42162068	0.2949461335	1	1	0
92.69613652	83.87214291	259.8793649	1.085994841	1	1	0
69.11138313	22.30841962	219.9812313	0.01682174187	-1	1	0
15.12077729	110.4152215	174.061947	1.132452405	-1	1	0
6.76626681	37.73882852	13.14429806	0.0347815728	1	1	0
34.05856772	75.05111793	140.3853762	0.9840343457	1	1	0
9.724340817	81.11950456	175.6566022	1.409939118	-1	1	0
90.00650259	10.48538834	191.7672323	1.34312912	-1	1	0
110.1580089	18.45817599	331.9880258	0.9645030816	-1	1	0
42.93852226	0.5203739766	275.202018	0.1926498611	-1	1	0
53.85813669	85.12895526	22.73008254	1.175741433	1	1	0
9.643351274	29.34126345	26.5777468	0.04037607363	1	1	0
4.398307675	74.63819876	165.5113727	0.6632479223	1	1	0
18.13215908	50.03100579	120.2713147	1.153092743	1	1	0
20.68581117	116.4376994	300.1421211	0.4801385626	1	1	0
108.3480159	116.1814758	176.299005	1.152160938	-1	1	0
76.34014604	88.02275923	35.88860725	1.46058379	1	1	0
75.19478551	65.56060275	66.65675658	0.3024288729	-1	1	0
91.51695144	1.918233523	206.8958565	1.258996871	-1	1	0
20.95447099	19.26103246	60.04314849	0.1350459364	-1	1	0
87.64677333	35.39505587	6.019012592	1.03905883	1	1	0
84.85202831	116.4248893	296.4918339	0.0483882418	-1	1	0
118.6549019	91.07724923	196.2385306	0.7095569159	1	1	0
42.02283156	72.71401426	310.0036096	0.2403371621	-1	1	0
97.89873551	7.067291609	252.6151509	0.4072779852	1	1	0
72.48077146	73.61564874	58.43827612	0.302639753	-1	1	0
