120	120
16.94186345	114.1425952	184.0747825	0.516002725	-1	1	0
91.74113404	68.98181167	302.1983186	0.4621257944	-1	1	0
53.19187735	81.92182608	55.77891866	0.1514534903	-1	1	0
96.3218699	19.31280594	253.0188904	0.924584962	-1	1	0
47.39115168	40.38159118	183.1468727	0.9052323838	-1	1	0
24.11615428	66.35144508	120.7262357	1.182054347	1	1	0
106.8177057	69.66067632	239.0196928	1.122958739	1	1	0
24.90104072	117.2123565	85.89378887	1.355206902	1	1	0
61.07019528	94.59054067	137.3709754	0.2944737965	1	1	0
93.61289233	4.614716651	356.9099299	0.1727872992	1	1	0
23.37351673	91.9325586	120.1423714	0.1477677036	1	1	0
9.556937368	57.40882588	295.0652406	0.4421696741	-1	1	0
46.78355029	111.7097081	133.2463805	0.05528933822	1	1	0
7.506999368	118.1739993	113.2291503	0.3775035986	-1	1	0
76.97810203	7.315821697	18.44723037	0.8249663132	-1	1	0
62.44332359	24.59622178	193.2653438	0.002435094604	1	1	0
53.52448985	99.3140356	124.1724375	0.2402677155	1	1	0
1.722606345	78.70526567	229.1974229	1.285755887	1	1	0
64.35054711	39.36608553	63.36276875	0.6545173946	-1	1	0
38.49601913	54.97882484	93.26525463	0.4397445679	1	1	0
45.71183748	77.99573833	127.1178137	0.06265208467	1	1	0
38.88407842	108.0646937	219.1339573	1.448257597	1	1	0
69.14065323	64.5617921	242.21853	1.269857114	1	1	0
69.46467224	56.21757326	61.14911584	0.2443566823	-1	1	0
100.3649737	108.7264646	357.2386577	0.1719471334	1	1	0
114.3619642	83.09770565	190.1743409	0.9127745562	-1	1	0
96.67761552	116.5783095	347.2165687	0.172315494	1	1	0
16.58954918	61.81702465	107.1793897	1.27942789	1	1	0
106.7211478	52.85073151	351.5005081	1.38970102	1	1	0
31.12141791	78.72841954	177.6686887	1.366519754	-1	1	0
65.70166346	16.68087998	289.7494141	1.481385121	1	1	0
9.739747968	109.972468	217.0472251	1.213374254	1	1	0
85.18391023	28.87312076	2.598585053	0.7371956575	-1	1	0
106.6683536	61.28747407	59.36348363	0.3673796094	-1	1	0
82.94070491	89.29506973	102.1923112	1.136334715	1	1	0
100.1042451	31.60311998	355.3624091	0.09097206261	1	1	0
99.00897155	73.38499317	239.2060095	1.12338087	1	1	0
38.12525233	73.94328318	136.0477049	0.2484136305	1	1	0
76.56850883	68.53712262	299.8547503	0.7400561808	-1	1	0
1.645090883	96.68522216	121.9399823	0.07332735549	1	1	0
23.39439958	83.52750123	298.1590253	0.4294803616	-1	1	0
42.43355179	33.23243146	168.2439482	0.9322537465	-1	1	0
55.84733349	40.0825082	54.1521617	0.0932598752	1	1	0
71.18808376	23.58015549	301.4213767	1.484379049	1	1	0
2.241059674	14.39762764	248.6901861	0.004639411331	-1	1	0
114.1691344	57.44197558	2.270557324	1.484529333	1	1	0
69.98311857	45.73195389	54.729835	0.003232297014	1	1	0
84.47584067	47.19289332	96.11867015	0.3383936456	-1	1	0
2.275269331	61.77578238	235.0259383	1.096100405	1	1	0
1.580560176	111.6553132	99.60774543	0.4706266763	-1	1	0
38.50513076	99.45921308	128.3600609	0.05221285447	1	1	0
32.77093567	0.9210976628	99.63292673	1.358680416	1	1	0
76.95859518	30.35613466	214.0954417	0.08338931779	1	1	0
114.1773088	49.14197329	296.55512	0.6434833793	-1	1	0
53.30331003	73.44711004	241.0181503	1.454544628	1	1	0
91.72334182	60.31535237	219.1554909	1.11445637	1	1	0
107.1957405	36.28932282	5.065821643	0.09109544636	1	1	0
84.50059791	38.50586461	314.1642775	1.301361878	1	1	0
93.24751722	26.91423649	351.946489	0.08576825931	1	1	0
99.18974066	64.88691191	230.2124595	1.11444746	1	1	0
110.6553269	1.983690084	83.06229527	1.214830568	1	1	0
43.08996914	47.97595069	170.4112051	0.9984775959	-1	1	0
53.55331817	90.86075091	298.7350707	1.450304671	-1	1	0
23.61984087	100.3448353	185.5932604	0.4230572514	-1	1	0
73.81762899	15.50656694	33.74628365	0.7324525289	-1	1	0
1.637401615	87.68310778	208.2223311	1.470896213	1	1	0
91.3057449	77.42511024	227.0019346	0.8416853016	1	1	0
114.2187317	74.50387896	224.0531886	1.19262968	1	1	0
8.798197965	49.073216	358.0051316	0.9126548928	1	1	0
68.82110182	8.542036231	203.4315663	0.08064841178	1	1	0
87.69500871	20.47849895	81.26084612	1.48112993	1	1	0
1.799720906	70.16243732	234.0891903	1.279977033	1	1	0
113.6127544	15.50464545	329.5415392	0.4684870407	1	1	0
38.33870183	91.04072855	299.4057055	1.262766202	-1	1	0
62.82888976	51.19031889	134.6480122	1.265833832	1	1	0
114.5007873	66.11375166	301.8625814	0.6471141335	-1	1	0
45.72881824	69.73972788	293.0842053	0.8075547546	-1	1	0
68.02789474	89.70510709	279.4118036	0.387733391	-1	1	0
83.55627004	80.88000227	317.968315	0.8341563787	-1	1	0
84.37213478	55.59240753	206.0690114	1.173070154	1	1	0
104.735289	18.12649969	327.3125869	0.1719195218	1	1	0
15.8732597	96.77217319	102.8165757	0.331421846	1	1	0
24.55264396	108.7367843	93.34875011	1.447320668	1	1	0
39.02168532	40.79876886	190.2721879	0.2531444567	1	1	0
30.98328126	95.7196985	126.5281462	0.05484523544	1	1	0
106.7508803	44.61065444	309.1373488	0.643418447	-1	1	0
4.785890945	6.289490303	84.42958196	0.9351277968	1	1	0
90.29915132	12.33300756	250.3985993	0.8275995741	-1	1	0
99.25988151	48.18572881	341.3231605	1.301587413	1	1	0
92.10135531	35.10626574	334.9416465	0.644762179	-1	1	0
67.68027309	31.65836387	284.1333243	1.399304701	1	1	0
119.1447034	119.6987061	95.90175009	1.029301093	1	1	0
39.88675816	116.5054133	178.2019618	0.7034990673	-1	1	0
23.92040436	57.99988249	177.618219	0.5343002411	-1	1	0
60.53259332	85.79538674	122.0241239	0.5739385569	1	1	0
83.98525137	72.45986533	243.9039459	0.461902446	1	1	0
116.6135618	7.762242814	234.1365171	0.004256152005	-1	1	0
98.89594282	11.52730065	343.8148517	0.08259090073	1	1	0
91.85127345	51.96548681	82.7843205	0.369577865	-1	1	0
40.59632034	4.827190482	112.2227454	1.452708897	1	1	0
16.92521903	53.17112248	20.23224581	0.06835829833	1	1	0
